9.995600581169128418e-01,4.398982564453035593e-04
9.995998740196228027e-01,4.001034831162542105e-04
9.998697042465209961e-01,1.302195450989529490e-04
9.999985694885253906e-01,1.383671929033880588e-06
9.710545539855957031e-01,2.894541248679161072e-02
9.801689982414245605e-01,1.983098685741424561e-02
9.594807624816894531e-01,4.051917046308517456e-02
8.970755338668823242e-01,1.029244884848594666e-01
6.127575039863586426e-01,3.872424960136413574e-01
9.986923336982727051e-01,1.307685044594109058e-03
9.775226712226867676e-01,2.247733063995838165e-02
9.999735355377197266e-01,2.649862835824023932e-05
9.998714923858642578e-01,1.284886675421148539e-04
1.686971634626388550e-01,8.313028216361999512e-01
1.665147237872588448e-06,9.999983310699462891e-01
1.069548502564430237e-01,8.930451273918151855e-01
1.824306440539658070e-03,9.981757402420043945e-01
9.328679298050701618e-04,9.990671277046203613e-01
6.713645458221435547e-01,3.286354243755340576e-01
9.651173837482929230e-03,9.903488159179687500e-01
5.355676694307476282e-05,9.999464750289916992e-01
5.962845087051391602e-01,4.037154614925384521e-01
2.141185104846954346e-04,9.997858405113220215e-01
4.549952447414398193e-01,5.450047254562377930e-01
1.383373728458536789e-06,9.999985694885253906e-01
7.993326289579272270e-04,9.992006421089172363e-01
3.187266588211059570e-01,6.812733411788940430e-01
3.524548113346099854e-01,6.475452184677124023e-01
9.829492568969726562e-01,1.705070212483406067e-02
9.816710948944091797e-01,1.832889020442962646e-02
1.259035052498802543e-04,9.998741149902343750e-01
3.303086012601852417e-02,9.669691324234008789e-01
6.975632905960083008e-02,9.302436709403991699e-01
9.922967553138732910e-01,7.703283801674842834e-03
