1.788183674216270447e-02,9.821181297302246094e-01
9.982312321662902832e-01,1.768831629306077957e-03
9.999891519546508789e-01,1.079868616216117516e-05
9.998661279678344727e-01,1.338804431725293398e-04
9.999988079071044922e-01,1.193029675050638616e-06
3.395211994647979736e-01,6.604788303375244141e-01
9.999934434890747070e-01,6.546459189848974347e-06
9.767711162567138672e-01,2.322888933122158051e-02
9.999601840972900391e-01,3.977786400355398655e-05
7.274625897407531738e-01,2.725374698638916016e-01
9.997381567955017090e-01,2.618403523229062557e-04
3.585423529148101807e-01,6.414576172828674316e-01
9.999355077743530273e-01,6.452774687204509974e-05
9.999988079071044922e-01,1.156658299805712886e-06
9.965146183967590332e-01,3.485354827716946602e-03
9.999990463256835938e-01,9.377756668982328847e-07
9.984982013702392578e-01,1.501799910329282284e-03
9.919506311416625977e-01,8.049418218433856964e-03
9.658779017627239227e-03,9.903411865234375000e-01
7.198481471277773380e-04,9.992801547050476074e-01
6.389167974703013897e-04,9.993610978126525879e-01
2.120912373065948486e-01,7.879087924957275391e-01
8.712965995073318481e-02,9.128702878952026367e-01
1.109399647702957736e-07,9.999998807907104492e-01
1.662005956859502476e-06,9.999983310699462891e-01
3.141233464702963829e-04,9.996858835220336914e-01
2.197453752160072327e-03,9.978025555610656738e-01
4.245676994323730469e-01,5.754323005676269531e-01
1.268453313969075680e-03,9.987315535545349121e-01
1.087067425251007080e-01,8.912932872772216797e-01
8.321187488036230206e-05,9.999167919158935547e-01
2.578693283794564195e-06,9.999973773956298828e-01
1.290603168308734894e-02,9.870939850807189941e-01
4.583133178526210827e-11,1.000000000000000000e+00
