9.933518171310424805e-01,6.648207549005746841e-03
2.114428877830505371e-01,7.885571718215942383e-01
1.000000000000000000e+00,1.025887641503686609e-08
9.999998807907104492e-01,1.265251228232955327e-07
9.996571540832519531e-01,3.428967029321938753e-04
1.000000000000000000e+00,3.845063289986683230e-08
8.250042200088500977e-01,1.749957799911499023e-01
9.987420439720153809e-01,1.257956726476550102e-03
9.530820846557617188e-01,4.691793397068977356e-02
9.999921321868896484e-01,7.888450454629492015e-06
2.115635725203901529e-04,9.997884631156921387e-01
9.998052716255187988e-01,1.947180571733042598e-04
9.999920129776000977e-01,8.003617040230892599e-06
4.071555137634277344e-01,5.928444862365722656e-01
9.995809197425842285e-01,4.190815961919724941e-04
9.999998807907104492e-01,9.642970866252653650e-08
9.999703168869018555e-01,2.965178100566845387e-05
9.999748468399047852e-01,2.518282963137608021e-05
9.197959303855895996e-01,8.020402491092681885e-02
7.150802612304687500e-01,2.849197387695312500e-01
9.804499149322509766e-01,1.955008506774902344e-02
9.962128400802612305e-01,3.787158755585551262e-03
3.708197036758065224e-04,9.996291399002075195e-01
6.410219357348978519e-04,9.993589520454406738e-01
9.587748646736145020e-01,4.122516885399818420e-02
2.104795021296013147e-05,9.999788999557495117e-01
9.993788003921508789e-01,6.211488507688045502e-04
6.752904155291616917e-04,9.993246793746948242e-01
2.414035201072692871e-01,7.585964202880859375e-01
1.680288408412167200e-10,1.000000000000000000e+00
1.013937549032561947e-06,9.999989271163940430e-01
2.201175689697265625e-02,9.779882431030273438e-01
3.426495368330506608e-06,9.999965429306030273e-01
2.988837650264031254e-06,9.999970197677612305e-01
