9.999866485595703125e-01,1.332640295004239306e-05
9.987103939056396484e-01,1.289631007239222527e-03
6.441891789436340332e-01,3.558107912540435791e-01
9.999989271163940430e-01,1.114268115998129360e-06
9.999777078628540039e-01,2.226793912996072322e-05
6.261997222900390625e-01,3.738002479076385498e-01
9.998760223388671875e-01,1.239736593561246991e-04
8.103324174880981445e-01,1.896675825119018555e-01
4.230202734470367432e-01,5.769797563552856445e-01
9.990702271461486816e-01,9.298486402258276939e-04
9.999995231628417969e-01,5.128744078319869004e-07
6.423109769821166992e-01,3.576890230178833008e-01
9.999998807907104492e-01,1.465894285956892418e-07
9.965813755989074707e-01,3.418643493205308914e-03
9.999948740005493164e-01,5.143495400261599571e-06
9.999936819076538086e-01,6.351494903356069699e-06
9.999959468841552734e-01,4.020972937723854557e-06
9.999816417694091797e-01,1.830261498980689794e-05
9.961742758750915527e-01,3.825708059594035149e-03
9.945921301841735840e-01,5.407792050391435623e-03
9.979186654090881348e-01,2.081390470266342163e-03
3.408623114228248596e-02,9.659138321876525879e-01
5.796107870992273092e-06,9.999941587448120117e-01
9.932502508163452148e-01,6.749734748154878616e-03
1.095861196517944336e-03,9.989041090011596680e-01
4.857283551245927811e-03,9.951426982879638672e-01
2.334809163585305214e-03,9.976651668548583984e-01
7.259650528430938721e-02,9.274035692214965820e-01
3.753068298101425171e-02,9.624692797660827637e-01
9.115128136727435049e-07,9.999990463256835938e-01
3.721851726368186064e-06,9.999963045120239258e-01
5.707037076354026794e-02,9.429295659065246582e-01
2.724421574384905398e-05,9.999727010726928711e-01
7.163760662078857422e-01,2.836239337921142578e-01
