9.999716281890869141e-01,2.839154331013560295e-05
9.999959468841552734e-01,4.077724497619783506e-06
9.998666048049926758e-01,1.333419204456731677e-04
9.998798370361328125e-01,1.201630584546364844e-04
7.700987458229064941e-01,2.299012392759323120e-01
6.895675063133239746e-01,3.104325234889984131e-01
1.000000000000000000e+00,1.267536831051074842e-08
9.068664312362670898e-01,9.313355386257171631e-02
1.000000000000000000e+00,6.868972501905545869e-09
1.000000000000000000e+00,1.488620426925990614e-08
9.999797344207763672e-01,2.025352659984491765e-05
6.705271601676940918e-01,3.294728398323059082e-01
9.926532506942749023e-01,7.346681784838438034e-03
1.000000000000000000e+00,8.721939837030845410e-12
9.998693466186523438e-01,1.306193735217675567e-04
1.000000000000000000e+00,1.203330404070390713e-11
9.999996423721313477e-01,3.920527262835094007e-07
5.292661653995972548e-14,1.000000000000000000e+00
3.881615157297346741e-06,9.999960660934448242e-01
2.629377249263598060e-08,1.000000000000000000e+00
1.137582042454177156e-10,1.000000000000000000e+00
1.461151391267776489e-01,8.538848757743835449e-01
9.999984502792358398e-01,1.521113063063239679e-06
6.280743491515750065e-06,9.999936819076538086e-01
2.019114209161898543e-09,1.000000000000000000e+00
8.426935411989688873e-03,9.915730953216552734e-01
1.303804601775482297e-04,9.998695850372314453e-01
1.330421195433473258e-08,1.000000000000000000e+00
2.808714658021926880e-02,9.719128608703613281e-01
1.051951292902231216e-02,9.894804954528808594e-01
1.147495876097082146e-09,1.000000000000000000e+00
8.766756653785705566e-01,1.233243569731712341e-01
1.456448568519508324e-12,1.000000000000000000e+00
3.779155958909541368e-04,9.996221065521240234e-01
