9.759072661399841309e-01,2.409268170595169067e-02
9.999949932098388672e-01,4.977836397301871330e-06
9.999678134918212891e-01,3.213960735592991114e-05
1.167762931436300278e-02,9.883224368095397949e-01
1.705177575349807739e-01,8.294822573661804199e-01
8.215316534042358398e-01,1.784683614969253540e-01
9.980728626251220703e-01,1.927156699821352959e-03
8.094000220298767090e-01,1.906000226736068726e-01
9.973777532577514648e-01,2.622216707095503807e-03
9.987168312072753906e-01,1.283208373934030533e-03
6.009706258773803711e-01,3.990293443202972412e-01
2.026443779468536377e-01,7.973556518554687500e-01
9.999349117279052734e-01,6.504490738734602928e-05
9.715253114700317383e-01,2.847467176616191864e-02
9.999561309814453125e-01,4.388670276966877282e-05
5.041511729359626770e-03,9.949584603309631348e-01
9.999982118606567383e-01,1.837626314227236435e-06
9.894161820411682129e-01,1.058382727205753326e-02
9.921918511390686035e-01,7.808138616383075714e-03
1.187309273518621922e-03,9.988126754760742188e-01
4.930806426273193210e-06,9.999951124191284180e-01
9.736161446198821068e-04,9.990264177322387695e-01
7.383171123365173116e-07,9.999992847442626953e-01
6.541970372200012207e-02,9.345803260803222656e-01
2.038953425653744489e-05,9.999796152114868164e-01
4.598942905431613326e-05,9.999539852142333984e-01
3.119617176707834005e-04,9.996880292892456055e-01
2.314795255661010742e-01,7.685204148292541504e-01
1.894547343254089355e-01,8.105452060699462891e-01
2.217738628387451172e-01,7.782260775566101074e-01
4.445726051926612854e-03,9.955542683601379395e-01
8.489438891410827637e-01,1.510561406612396240e-01
1.700501115919905715e-06,9.999983310699462891e-01
9.991781115531921387e-01,8.218637667596340179e-04
