9.997885823249816895e-01,2.113857190124690533e-04
9.999799728393554688e-01,2.008334922720678151e-05
9.992960691452026367e-01,7.039285264909267426e-04
9.999834299087524414e-01,1.652488026593346149e-05
7.166479825973510742e-01,2.833520472049713135e-01
1.000000000000000000e+00,8.977285581579508289e-09
9.999274015426635742e-01,7.260480924742296338e-05
5.799140199087560177e-04,9.994201660156250000e-01
9.998660087585449219e-01,1.339853042736649513e-04
9.945090413093566895e-01,5.490947980433702469e-03
9.242950677871704102e-01,7.570492476224899292e-02
9.997275471687316895e-01,2.723944489844143391e-04
1.000000000000000000e+00,1.002134464300752370e-08
9.989470839500427246e-01,1.052928622812032700e-03
9.851926565170288086e-01,1.480730250477790833e-02
9.999976158142089844e-01,2.347416966586024500e-06
9.996713399887084961e-01,3.287293366156518459e-04
2.939680591225624084e-02,9.706032276153564453e-01
9.999980926513671875e-01,1.926971208376926370e-06
1.517232450787275866e-10,1.000000000000000000e+00
3.467222268227487803e-05,9.999653100967407227e-01
7.618967294692993164e-01,2.381032854318618774e-01
1.018837443552911282e-03,9.989811778068542480e-01
8.660469949245452881e-02,9.133953452110290527e-01
5.755234955273635933e-09,1.000000000000000000e+00
2.215298591181635857e-03,9.977846741676330566e-01
2.017634869844187051e-06,9.999979734420776367e-01
2.939888610331564678e-10,1.000000000000000000e+00
7.966773409862071276e-06,9.999920129776000977e-01
1.842229813337326050e-02,9.815776944160461426e-01
7.484771013259887695e-01,2.515228688716888428e-01
1.064244429471727926e-06,9.999989271163940430e-01
9.661879118993965676e-08,9.999998807907104492e-01
2.124173443007748574e-05,9.999787807464599609e-01
