9.977881908416748047e-01,2.211780752986669540e-03
9.999264478683471680e-01,7.350507075898349285e-05
9.975626468658447266e-01,2.437415765598416328e-03
9.999793767929077148e-01,2.061614577542059124e-05
9.517010450363159180e-01,4.829890280961990356e-02
9.642042517662048340e-01,3.579569235444068909e-02
6.383945941925048828e-01,3.616054654121398926e-01
9.440620541572570801e-01,5.593790858983993530e-02
7.716082036495208740e-02,9.228391647338867188e-01
9.997459053993225098e-01,2.540994610171765089e-04
9.998593330383300781e-01,1.406763622071594000e-04
6.646205782890319824e-01,3.353794813156127930e-01
9.889460206031799316e-01,1.105397380888462067e-02
9.999598264694213867e-01,4.015522426925599575e-05
5.494766235351562500e-01,4.505234062671661377e-01
7.881315156055279658e-08,9.999998807907104492e-01
3.287498950958251953e-01,6.712501049041748047e-01
8.646300435066223145e-01,1.353699266910552979e-01
3.858504351228475571e-05,9.999613761901855469e-01
4.359778540674597025e-05,9.999563694000244141e-01
3.208388015627861023e-02,9.679161310195922852e-01
1.716350670903921127e-03,9.982836246490478516e-01
6.337138414382934570e-01,3.662861287593841553e-01
2.087194472551345825e-01,7.912805676460266113e-01
9.998352527618408203e-01,1.647704484639689326e-04
9.573725610971450806e-02,9.042627811431884766e-01
7.810456008883193135e-05,9.999219179153442383e-01
3.155768354190513492e-05,9.999684095382690430e-01
2.675118139450205490e-06,9.999973773956298828e-01
5.406130185292568058e-06,9.999946355819702148e-01
9.992188215255737305e-01,7.812109543010592461e-04
1.098953362088650465e-05,9.999890327453613281e-01
1.964806765317916870e-02,9.803519845008850098e-01
1.278253694181330502e-05,9.999872446060180664e-01
