9.989707469940185547e-01,1.029244856908917427e-03
9.068195819854736328e-01,9.318038076162338257e-02
8.931240439414978027e-01,1.068759039044380188e-01
1.903456286527216434e-04,9.998096823692321777e-01
9.988775849342346191e-01,1.122358837164938450e-03
9.988813996315002441e-01,1.118628308176994324e-03
9.949501752853393555e-01,5.049846600741147995e-03
9.999873638153076172e-01,1.258935571968322620e-05
9.999420642852783203e-01,5.798014535685069859e-05
9.996428489685058594e-01,3.571105189621448517e-04
9.967772364616394043e-01,3.222759813070297241e-03
9.998587369918823242e-01,1.412101701134815812e-04
9.998441934585571289e-01,1.557861542096361518e-04
2.323156744241714478e-01,7.676843404769897461e-01
9.999701976776123047e-01,2.981957368319854140e-05
9.982584118843078613e-01,1.741611980833113194e-03
4.255311787128448486e-01,5.744687914848327637e-01
9.996815919876098633e-01,3.184364177286624908e-04
9.999986886978149414e-01,1.264899083253112622e-06
9.884158372879028320e-01,1.158411987125873566e-02
9.986188411712646484e-01,1.381189096719026566e-03
4.757072031497955322e-01,5.242927670478820801e-01
2.313402728759683669e-05,9.999768733978271484e-01
1.716314291115850210e-04,9.998283386230468750e-01
1.877093501389026642e-02,9.812290668487548828e-01
9.291881322860717773e-01,7.081191241741180420e-02
6.951156683498993516e-05,9.999305009841918945e-01
5.459354724735021591e-05,9.999454021453857422e-01
9.841163754463195801e-01,1.588361337780952454e-02
8.083086140686646104e-05,9.999191761016845703e-01
8.329914535920579510e-09,1.000000000000000000e+00
2.178898430429399014e-04,9.997821450233459473e-01
2.069352194666862488e-03,9.979306459426879883e-01
3.078026056755334139e-04,9.996922016143798828e-01
