9.971473813056945801e-01,2.852621022611856461e-03
9.997006654739379883e-01,2.993833622895181179e-04
3.111038506031036377e-01,6.888961791992187500e-01
9.997949004173278809e-01,2.050940966000780463e-04
6.177144241519272327e-04,9.993822574615478516e-01
9.999989271163940430e-01,1.020003992380225100e-06
3.634756505489349365e-01,6.365243196487426758e-01
9.999630451202392578e-01,3.700226443470455706e-05
9.999930858612060547e-01,6.926230071258032694e-06
9.997282624244689941e-01,2.717659517657011747e-04
9.957969188690185547e-01,4.203096032142639160e-03
8.736456036567687988e-01,1.263543665409088135e-01
2.403147667646408081e-01,7.596852779388427734e-01
9.999322891235351562e-01,6.775739166187122464e-05
9.999989271163940430e-01,1.016735836856241804e-06
9.919202327728271484e-01,8.079703897237777710e-03
8.601497411727905273e-01,1.398502290248870850e-01
9.999966621398925781e-01,3.368493025845964439e-06
9.999998807907104492e-01,1.691726083663525060e-07
1.000000000000000000e+00,1.764856172314921423e-08
9.994701743125915527e-01,5.298841279000043869e-04
1.321307063761878453e-08,1.000000000000000000e+00
7.664763934656093625e-09,1.000000000000000000e+00
9.916287660598754883e-01,8.371209725737571716e-03
3.737169026862829924e-04,9.996262788772583008e-01
5.240339078227407299e-07,9.999995231628417969e-01
6.084586977958679199e-01,3.915413320064544678e-01
1.032547288559726439e-06,9.999989271163940430e-01
1.714637806737862036e-11,1.000000000000000000e+00
3.971074420405784622e-06,9.999960660934448242e-01
3.593645203636697261e-07,9.999996423721313477e-01
2.391315065324306488e-04,9.997609257698059082e-01
9.924289584159851074e-01,7.571033202111721039e-03
1.557145878905430436e-04,9.998443126678466797e-01
