9.999791383743286133e-01,2.090851012326311320e-05
9.999250173568725586e-01,7.500706851715222001e-05
9.841620922088623047e-01,1.583792641758918762e-02
9.999988079071044922e-01,1.197756205328914803e-06
9.999939203262329102e-01,6.110201866249553859e-06
9.493412375450134277e-01,5.065872892737388611e-02
2.991433739662170410e-01,7.008566856384277344e-01
9.819533824920654297e-01,1.804656535387039185e-02
9.993664622306823730e-01,6.335554644465446472e-04
6.819431781768798828e-01,3.180568516254425049e-01
8.082885742187500000e-01,1.917113810777664185e-01
4.660613834857940674e-02,9.533938169479370117e-01
9.990247488021850586e-01,9.752017795108258724e-04
9.977186918258666992e-01,2.281383145600557327e-03
9.999564886093139648e-01,4.351264215074479580e-05
1.000000000000000000e+00,2.233973075971285027e-11
5.631259679794311523e-01,4.368740022182464600e-01
3.886333107948303223e-01,6.113666892051696777e-01
5.631862282752990723e-01,4.368138313293457031e-01
1.151346564292907715e-01,8.848652839660644531e-01
1.126711137583447098e-11,1.000000000000000000e+00
1.187298948934767395e-06,9.999988079071044922e-01
4.095918312668800354e-02,9.590408205986022949e-01
1.146970025729387999e-04,9.998853206634521484e-01
4.572974710526317519e-16,1.000000000000000000e+00
1.816944461552338907e-08,1.000000000000000000e+00
2.941671903354363404e-14,1.000000000000000000e+00
5.141235770445007347e-10,1.000000000000000000e+00
4.109599327506430200e-09,1.000000000000000000e+00
7.950310987325792667e-07,9.999991655349731445e-01
6.933242868711886331e-10,1.000000000000000000e+00
1.032576635479927063e-01,8.967422842979431152e-01
1.966887612070422620e-05,9.999803304672241211e-01
9.939478635787963867e-01,6.052077747881412506e-03
