4.698887765407562256e-01,5.301111936569213867e-01
7.387226819992065430e-01,2.612773776054382324e-01
9.900050759315490723e-01,9.994897060096263885e-03
9.998409748077392578e-01,1.589648018125444651e-04
9.605239033699035645e-01,3.947604820132255554e-02
9.617770910263061523e-01,3.822293132543563843e-02
9.942891597747802734e-01,5.710800178349018097e-03
9.956908822059631348e-01,4.309119656682014465e-03
9.999532699584960938e-01,4.677634933614172041e-05
9.994876384735107422e-01,5.123937153257429600e-04
9.993495345115661621e-01,6.504165357910096645e-04
9.243317246437072754e-01,7.566831260919570923e-02
9.992740750312805176e-01,7.258930127136409283e-04
7.950836420059204102e-01,2.049163877964019775e-01
9.757604598999023438e-01,2.423956617712974548e-02
9.993475079536437988e-01,6.524311611428856850e-04
3.281489014625549316e-01,6.718510985374450684e-01
2.362279444932937622e-01,7.637720704078674316e-01
1.295574475079774857e-02,9.870442748069763184e-01
6.701593399047851562e-01,3.298406600952148438e-01
2.114826589822769165e-01,7.885173559188842773e-01
8.511278033256530762e-02,9.148871898651123047e-01
2.905824221670627594e-03,9.970941543579101562e-01
1.819936484098434448e-01,8.180063962936401367e-01
6.196195608936250210e-04,9.993803501129150391e-01
8.110620001389179379e-06,9.999918937683105469e-01
1.301422344113234431e-06,9.999986886978149414e-01
3.487790818326175213e-04,9.996511936187744141e-01
3.731582686305046082e-02,9.626840949058532715e-01
3.082765964791178703e-03,9.969172477722167969e-01
1.812962889671325684e-01,8.187037110328674316e-01
2.874339558184146881e-02,9.712565541267395020e-01
2.158764982596039772e-03,9.978412389755249023e-01
4.592913016676902771e-02,9.540708661079406738e-01
9.690741300582885742e-01,3.092582896351814270e-02
