9.979339838027954102e-01,2.066031564027070999e-03
8.820229172706604004e-01,1.179770678281784058e-01
7.975497245788574219e-01,2.024503052234649658e-01
9.835220575332641602e-01,1.647798717021942139e-02
9.993624091148376465e-01,6.375624216161668301e-04
9.996474981307983398e-01,3.525138599798083305e-04
5.662515759468078613e-01,4.337483942508697510e-01
1.131459921598434448e-01,8.868539929389953613e-01
9.979128241539001465e-01,2.087184693664312363e-03
9.648131132125854492e-01,3.518692031502723694e-02
9.999754428863525391e-01,2.455326648487243801e-05
9.994775652885437012e-01,5.224070628173649311e-04
9.995247125625610352e-01,4.752908134832978249e-04
9.986776709556579590e-01,1.322338473983108997e-03
9.999926090240478516e-01,7.359596565947867930e-06
2.979190412588650361e-06,9.999970197677612305e-01
6.595612317323684692e-02,9.340438842773437500e-01
2.922682362793693756e-08,1.000000000000000000e+00
1.492550247348845005e-03,9.985074400901794434e-01
2.156261907657608390e-04,9.997844099998474121e-01
4.771532025188207626e-03,9.952285289764404297e-01
4.647148847579956055e-01,5.352851152420043945e-01
6.479400396347045898e-01,3.520599901676177979e-01
1.851252818596549332e-06,9.999980926513671875e-01
2.490718361514154822e-05,9.999750852584838867e-01
5.147540941834449768e-03,9.948524832725524902e-01
2.748693077592179179e-07,9.999997615814208984e-01
9.492633342742919922e-01,5.073658749461174011e-02
3.962334245443344116e-03,9.960376024246215820e-01
2.102275937795639038e-02,9.789772033691406250e-01
4.694772884249687195e-03,9.953052997589111328e-01
1.250119530595839024e-03,9.987498521804809570e-01
6.780437979614362121e-05,9.999321699142456055e-01
7.948160767555236816e-01,2.051839381456375122e-01
2.206099964678287506e-02,9.779389500617980957e-01
