3.388798795640468597e-04,9.996610879898071289e-01
9.999977350234985352e-01,2.267235004183021374e-06
9.999985694885253906e-01,1.371067128275171854e-06
9.359295964241027832e-01,6.407035142183303833e-02
9.999914169311523438e-01,8.609697033534757793e-06
1.000000000000000000e+00,3.485804711544915335e-08
1.000000000000000000e+00,3.560269234981205955e-08
9.999978542327880859e-01,2.166594867958338000e-06
9.999982118606567383e-01,1.792664420463552233e-06
9.955138564109802246e-01,4.486148245632648468e-03
9.996869564056396484e-01,3.130542463622987270e-04
9.999998807907104492e-01,1.702248795254490688e-07
9.999990463256835938e-01,9.317734566138824448e-07
1.000000000000000000e+00,6.021178555748463168e-10
1.000000000000000000e+00,4.511602896828392772e-12
4.984260769548944439e-15,1.000000000000000000e+00
3.707870491780340672e-04,9.996291399002075195e-01
1.768896661091812206e-12,1.000000000000000000e+00
6.575998663902282715e-01,3.424001038074493408e-01
7.853643779753838317e-08,9.999998807907104492e-01
7.940823820717923809e-07,9.999991655349731445e-01
4.707970558542884376e-12,1.000000000000000000e+00
4.560308530926704407e-03,9.954397082328796387e-01
4.393487529341655318e-08,1.000000000000000000e+00
5.729137650400950577e-12,1.000000000000000000e+00
3.315990593222295502e-09,1.000000000000000000e+00
1.106522679328918457e-01,8.893477320671081543e-01
4.750070348381996155e-02,9.524993300437927246e-01
9.999982118606567383e-01,1.844296093622688204e-06
2.281369120282761287e-07,9.999997615814208984e-01
1.009739353321492672e-03,9.989902377128601074e-01
2.586964683359838091e-06,9.999973773956298828e-01
7.505232840776443481e-02,9.249477386474609375e-01
2.303914427757263184e-01,7.696085572242736816e-01
