1.000000000000000000e+00,3.659022529411970481e-10
9.416995942592620850e-02,9.058300852775573730e-01
9.516134858131408691e-01,4.838649928569793701e-02
9.749294519424438477e-01,2.507055178284645081e-02
9.997237324714660645e-01,2.762231742963194847e-04
1.000000000000000000e+00,1.671992988505621724e-09
9.999798536300659180e-01,2.015141762967687100e-05
1.000000000000000000e+00,7.342880747884805714e-10
1.000000000000000000e+00,4.318495339106220854e-09
9.999940395355224609e-01,5.937989953963551670e-06
9.997382760047912598e-01,2.617277787066996098e-04
9.999938011169433594e-01,6.240406946744769812e-06
9.984116554260253906e-01,1.588363666087388992e-03
9.998657703399658203e-01,1.342236646451056004e-04
9.992492794990539551e-01,7.506576366722583771e-04
6.517457365989685059e-01,3.482542634010314941e-01
9.323582649230957031e-01,6.764172017574310303e-02
1.000000000000000000e+00,2.195773785018673152e-09
4.969480187355657108e-07,9.999995231628417969e-01
5.711048821355202421e-12,1.000000000000000000e+00
9.990697503089904785e-01,9.303161059506237507e-04
3.696069228453779942e-08,1.000000000000000000e+00
6.827882750185008713e-19,1.000000000000000000e+00
1.649270184398560213e-13,1.000000000000000000e+00
1.572518470993600204e-08,1.000000000000000000e+00
1.559028625488281250e-01,8.440971374511718750e-01
3.396649956703186035e-01,6.603350043296813965e-01
3.462601871895287786e-10,1.000000000000000000e+00
2.037119269371032715e-01,7.962880730628967285e-01
1.706248440314084291e-06,9.999983310699462891e-01
9.999998807907104492e-01,1.785587215863415622e-07
2.691556488798596547e-08,1.000000000000000000e+00
1.046648776537040249e-07,9.999998807907104492e-01
4.065012490173103288e-06,9.999959468841552734e-01
4.700483335895455639e-10,1.000000000000000000e+00
