3.844693005084991455e-01,6.155306696891784668e-01
9.997312426567077637e-01,2.686979132704436779e-04
9.998601675033569336e-01,1.398055464960634708e-04
9.999959468841552734e-01,4.044714387418935075e-06
9.965468049049377441e-01,3.453188575804233551e-03
4.172197356820106506e-02,9.582780599594116211e-01
8.753502964973449707e-01,1.246496737003326416e-01
9.999984502792358398e-01,1.567803792568156496e-06
9.999603033065795898e-01,3.969154568039812148e-05
9.998323917388916016e-01,1.675555686233565211e-04
9.999997615814208984e-01,1.921459045206574956e-07
9.999699592590332031e-01,3.000287324539385736e-05
1.000000000000000000e+00,2.381214692093180929e-08
9.976465106010437012e-01,2.353481482714414597e-03
9.999941587448120117e-01,5.792720457975519821e-06
9.999998807907104492e-01,1.287444177933139144e-07
2.013454437255859375e-01,7.986546158790588379e-01
9.897897839546203613e-01,1.021021045744419098e-02
2.776018809527158737e-04,9.997224211692810059e-01
1.288426518440246582e-01,8.711574077606201172e-01
3.434474766254425049e-01,6.565524935722351074e-01
1.852201670408248901e-02,9.814779758453369141e-01
1.782702383934520185e-05,9.999821186065673828e-01
1.091727767743577715e-06,9.999989271163940430e-01
9.245656838174909353e-05,9.999074935913085938e-01
5.420681858936404751e-08,1.000000000000000000e+00
2.406607336524757557e-06,9.999976158142089844e-01
2.043894120618006127e-08,1.000000000000000000e+00
7.374567940132692456e-05,9.999262094497680664e-01
4.424202721565961838e-03,9.955757856369018555e-01
6.992744747549295425e-03,9.930073022842407227e-01
5.486636837304104120e-06,9.999945163726806641e-01
9.630848765373229980e-01,3.691512718796730042e-02
1.816768199205398560e-02,9.818322658538818359e-01
9.999010562896728516e-01,9.895098628476262093e-05
