3.184430673718452454e-02,9.681556820869445801e-01
9.999630451202392578e-01,3.696473868330940604e-05
9.999976158142089844e-01,2.443363655402208678e-06
5.358747765421867371e-02,9.464125633239746094e-01
1.908991783857345581e-01,8.091008067131042480e-01
7.943446040153503418e-01,2.056553363800048828e-01
9.998661279678344727e-01,1.339056034339591861e-04
9.999920129776000977e-01,8.027107469388283789e-06
1.417470276355743408e-01,8.582529425621032715e-01
9.999446868896484375e-01,5.525263259187340736e-05
1.000000000000000000e+00,3.464935893759957253e-09
9.999994039535522461e-01,5.766664799011778086e-07
9.997919201850891113e-01,2.080524136545136571e-04
9.275646209716796875e-01,7.243531197309494019e-02
1.092400178313255310e-01,8.907599449157714844e-01
3.716499805450439453e-01,6.283499598503112793e-01
9.999998807907104492e-01,1.183975371077394811e-07
9.999531507492065430e-01,4.680481652030721307e-05
8.934865625143117995e-10,1.000000000000000000e+00
2.237519220216199756e-04,9.997763037681579590e-01
4.435275495052337646e-01,5.564724206924438477e-01
2.986030578613281250e-01,7.013969421386718750e-01
3.727202056325040758e-05,9.999626874923706055e-01
1.230790861882269382e-03,9.987692236900329590e-01
4.040897823870182037e-03,9.959591031074523926e-01
3.292401743237860501e-06,9.999966621398925781e-01
3.429571806918829679e-04,9.996570348739624023e-01
6.914988625794649124e-03,9.930850267410278320e-01
3.081561089857132174e-06,9.999969005584716797e-01
4.409283027052879333e-02,9.559071063995361328e-01
8.225123882293701172e-01,1.774876564741134644e-01
7.924821972846984863e-01,2.075178176164627075e-01
9.999606609344482422e-01,3.929233935195952654e-05
9.351356886327266693e-03,9.906486868858337402e-01
