9.999992847442626953e-01,6.668936975984252058e-07
9.956713914871215820e-01,4.328644368797540665e-03
9.999997615814208984e-01,2.855813079349900363e-07
9.999991655349731445e-01,8.846682817420514766e-07
9.999283552169799805e-01,7.162793190218508244e-05
9.999241828918457031e-01,7.581585668958723545e-05
9.962880611419677734e-01,3.711952827870845795e-03
9.998555183410644531e-01,1.444853551220148802e-04
9.859841465950012207e-01,1.401591766625642776e-02
9.989721775054931641e-01,1.027885708026587963e-03
6.032996252179145813e-02,9.396700263023376465e-01
9.997159838676452637e-01,2.840021916199475527e-04
9.997677206993103027e-01,2.322277869097888470e-04
9.999936819076538086e-01,6.312527148111257702e-06
2.425673184916377068e-03,9.975742697715759277e-01
8.230527164414525032e-04,9.991769194602966309e-01
7.698222907492890954e-05,9.999229907989501953e-01
9.098852160605019890e-07,9.999990463256835938e-01
2.785308424790855497e-06,9.999972581863403320e-01
1.198515633404895198e-07,9.999998807907104492e-01
9.699298534542322159e-04,9.990301132202148438e-01
3.393188863992691040e-02,9.660680890083312988e-01
3.163392648275475949e-06,9.999967813491821289e-01
3.071495448239147663e-04,9.996929168701171875e-01
4.670070848078466952e-05,9.999532699584960938e-01
8.580105751752853394e-02,9.141989350318908691e-01
5.556062678806483746e-04,9.994444251060485840e-01
2.229311917290033307e-07,9.999997615814208984e-01
9.530241484867474355e-09,1.000000000000000000e+00
1.131792117803342990e-07,9.999998807907104492e-01
5.134654417634010315e-02,9.486535191535949707e-01
2.633388248796109110e-06,9.999973773956298828e-01
1.435075955669162795e-05,9.999856948852539062e-01
5.892698653042316437e-03,9.941072463989257812e-01
