9.958196878433227539e-01,4.180280491709709167e-03
9.393102526664733887e-01,6.068975850939750671e-02
9.975136518478393555e-01,2.486401004716753960e-03
9.999439716339111328e-01,5.607304410659708083e-05
8.837999105453491211e-01,1.162000596523284912e-01
9.999995231628417969e-01,4.492351592944032745e-07
9.999629259109497070e-01,3.711231329361908138e-05
4.513332992792129517e-02,9.548667073249816895e-01
9.996051192283630371e-01,3.948480007238686085e-04
9.995598196983337402e-01,4.401654587127268314e-04
9.963294863700866699e-01,3.670477075502276421e-03
9.492236375808715820e-01,5.077640339732170105e-02
5.087356567382812500e-01,4.912643730640411377e-01
9.985548853874206543e-01,1.445168745703995228e-03
9.952396154403686523e-01,4.760413430631160736e-03
9.977286458015441895e-01,2.271406585350632668e-03
9.937084913253784180e-01,6.291463971138000488e-03
4.237372195348143578e-06,9.999957084655761719e-01
3.566662599041592330e-06,9.999964237213134766e-01
9.195149540901184082e-01,8.048506826162338257e-02
3.364608390256762505e-03,9.966353774070739746e-01
1.455000936985015869e-01,8.544999361038208008e-01
3.950518021156312898e-06,9.999960660934448242e-01
9.990687966346740723e-01,9.311913745477795601e-04
5.633986074826680124e-05,9.999436140060424805e-01
6.608783733099699020e-04,9.993390440940856934e-01
3.901164745911955833e-05,9.999610185623168945e-01
6.489251245511695743e-05,9.999351501464843750e-01
2.978485717903822660e-04,9.997021555900573730e-01
6.429499387741088867e-01,3.570500016212463379e-01
2.936537563800811768e-01,7.063462138175964355e-01
9.618377089500427246e-01,3.816223889589309692e-02
1.186173632740974426e-01,8.813826441764831543e-01
2.850221395492553711e-01,7.149778604507446289e-01
9.887560009956359863e-01,1.124404184520244598e-02
