9.481384754180908203e-01,5.186149105429649353e-02
9.958897233009338379e-01,4.110294394195079803e-03
9.928816556930541992e-01,7.118314038962125778e-03
9.998044371604919434e-01,1.955409534275531769e-04
9.981935620307922363e-01,1.806391985155642033e-03
9.839390516281127930e-01,1.606095395982265472e-02
5.139016509056091309e-01,4.860983788967132568e-01
9.978341460227966309e-01,2.165818586945533752e-03
9.999971389770507812e-01,2.868753654183819890e-06
9.999095201492309570e-01,9.050881635630503297e-05
9.945488572120666504e-01,5.451086442917585373e-03
9.990379810333251953e-01,9.619888733141124249e-04
9.999994039535522461e-01,5.774215310339059215e-07
9.855456948280334473e-01,1.445431821048259735e-02
9.878640770912170410e-01,1.213593874126672745e-02
9.999811649322509766e-01,1.882729156932327896e-05
5.844223499298095703e-01,4.155776202678680420e-01
9.473705291748046875e-01,5.262949690222740173e-02
7.987148128449916840e-04,9.992013573646545410e-01
4.582286812365055084e-03,9.954177141189575195e-01
9.193186759948730469e-01,8.068133890628814697e-02
6.763990521430969238e-01,3.236009776592254639e-01
2.647468318173196167e-05,9.999735355377197266e-01
2.294036676175892353e-04,9.997705817222595215e-01
2.069454239972401410e-05,9.999792575836181641e-01
1.540727190274537861e-08,1.000000000000000000e+00
3.707276118802838027e-05,9.999629259109497070e-01
5.481244996190071106e-03,9.945188164710998535e-01
2.187747886637225747e-04,9.997811913490295410e-01
8.752793073654174805e-01,1.247207075357437134e-01
3.321726247668266296e-02,9.667828083038330078e-01
1.855151169002056122e-02,9.814484715461730957e-01
8.423772640526294708e-03,9.915762543678283691e-01
1.117347832769155502e-02,9.888265132904052734e-01
9.091302156448364258e-01,9.086978435516357422e-02
