9.826776385307312012e-01,1.732235401868820190e-02
9.999874830245971680e-01,1.254912967851851135e-05
9.940310120582580566e-01,5.968931596726179123e-03
9.889364838600158691e-01,1.106353383511304855e-02
9.999985694885253906e-01,1.373409531879588030e-06
9.994531273841857910e-01,5.468698800541460514e-04
3.412160277366638184e-01,6.587839722633361816e-01
9.535417556762695312e-01,4.645825177431106567e-02
9.731829166412353516e-01,2.681709639728069305e-02
8.657100796699523926e-01,1.342898905277252197e-01
9.998985528945922852e-01,1.013944129226729274e-04
9.555581212043762207e-01,4.444186016917228699e-02
9.999998807907104492e-01,1.273253360523085576e-07
9.973433613777160645e-01,2.656597178429365158e-03
9.955582618713378906e-01,4.441677592694759369e-03
9.993858337402343750e-01,6.141305784694850445e-04
9.863011837005615234e-01,1.369883678853511810e-02
9.999613761901855469e-01,3.867043415084481239e-05
9.999819993972778320e-01,1.794979652913752943e-05
9.999641180038452148e-01,3.592555003706365824e-05
9.996145963668823242e-01,3.853477246593683958e-04
9.994062185287475586e-01,5.937978276051580906e-04
8.916666731238365173e-03,9.910833835601806641e-01
3.738492378033697605e-04,9.996261596679687500e-01
1.243424601852893829e-02,9.875658154487609863e-01
3.614325250964611769e-04,9.996385574340820312e-01
3.033987879753112793e-01,6.966012120246887207e-01
1.757558675308246166e-05,9.999824762344360352e-01
4.193001950625330210e-04,9.995806813240051270e-01
9.247851967811584473e-01,7.521479576826095581e-02
2.095044037560001016e-04,9.997904896736145020e-01
3.774664402008056641e-01,6.225336194038391113e-01
5.746533274650573730e-01,4.253466427326202393e-01
6.541365291923284531e-03,9.934586882591247559e-01
