3.151541352272033691e-01,6.848458051681518555e-01
9.753157496452331543e-01,2.468420937657356262e-02
9.787058234214782715e-01,2.129412628710269928e-02
9.931870698928833008e-01,6.812975741922855377e-03
9.307444691658020020e-01,6.925551593303680420e-02
9.962186217308044434e-01,3.781377570703625679e-03
9.664625525474548340e-01,3.353744000196456909e-02
9.990510344505310059e-01,9.489802177995443344e-04
9.991849064826965332e-01,8.151120273396372795e-04
9.794927239418029785e-01,2.050723880529403687e-02
9.847796559333801270e-01,1.522041484713554382e-02
9.995772242546081543e-01,4.228165198583155870e-04
9.968222379684448242e-01,3.177778096869587898e-03
7.907133698463439941e-01,2.092866152524948120e-01
3.620179295539855957e-01,6.379820704460144043e-01
1.953224465250968933e-02,9.804677963256835938e-01
7.671357598155736923e-03,9.923287034034729004e-01
1.490928381681442261e-01,8.509072065353393555e-01
5.853270888328552246e-01,4.146729111671447754e-01
8.615358383394777775e-04,9.991384744644165039e-01
1.075326558202505112e-02,9.892467856407165527e-01
1.922066062688827515e-01,8.077933788299560547e-01
5.709807276725769043e-01,4.290193021297454834e-01
5.525685548782348633e-01,4.474315047264099121e-01
7.608897052705287933e-03,9.923911690711975098e-01
4.581163739203475416e-05,9.999542236328125000e-01
9.254300966858863831e-03,9.907456636428833008e-01
6.761062145233154297e-01,3.238937854766845703e-01
1.815227568149566650e-01,8.184772729873657227e-01
9.009893983602523804e-03,9.909900426864624023e-01
8.125408887863159180e-01,1.874590814113616943e-01
4.764778073877096176e-03,9.952352643013000488e-01
5.409880075603723526e-03,9.945901632308959961e-01
2.535996437072753906e-01,7.464002966880798340e-01
