9.997592568397521973e-01,2.407057472737506032e-04
9.999998807907104492e-01,1.665094941927236505e-07
9.999998807907104492e-01,1.300681162774708355e-07
9.998163580894470215e-01,1.836251612985506654e-04
9.917274713516235352e-01,8.272564038634300232e-03
9.999814033508300781e-01,1.861824966908898205e-05
1.000000000000000000e+00,3.482795302156560524e-11
9.973869919776916504e-01,2.612984273582696915e-03
9.999979734420776367e-01,2.029870984188164584e-06
9.977211356163024902e-01,2.278890227898955345e-03
1.000000000000000000e+00,1.072969491033859413e-09
1.000000000000000000e+00,7.365923843094535073e-11
1.000000000000000000e+00,5.563080307524614909e-08
1.000000000000000000e+00,5.938718405928966604e-09
5.950055128778330982e-05,9.999405145645141602e-01
2.077527199162432225e-07,9.999997615814208984e-01
8.739392143297664006e-08,9.999998807907104492e-01
3.543458026999957156e-10,1.000000000000000000e+00
7.900777459144592285e-01,2.099222540855407715e-01
7.823165333320503123e-07,9.999991655349731445e-01
1.568453968502581120e-03,9.984315037727355957e-01
8.733539225147524121e-09,1.000000000000000000e+00
2.565359409345546737e-06,9.999973773956298828e-01
3.999812037136507570e-08,1.000000000000000000e+00
6.101873173403049577e-11,1.000000000000000000e+00
2.580733001232147217e-01,7.419266700744628906e-01
4.282099325791932642e-06,9.999957084655761719e-01
1.654028043002186976e-12,1.000000000000000000e+00
7.934129826026037335e-05,9.999206066131591797e-01
2.215515687575830839e-10,1.000000000000000000e+00
3.234071430796570112e-12,1.000000000000000000e+00
8.809286952018737793e-01,1.190712824463844299e-01
4.591198830894427374e-06,9.999953508377075195e-01
2.690479504963150248e-06,9.999972581863403320e-01
