9.998002648353576660e-01,1.997961953748017550e-04
9.657076597213745117e-01,3.429237753152847290e-02
9.979771971702575684e-01,2.022815402597188950e-03
9.961286783218383789e-01,3.871352644637227058e-03
9.999488592147827148e-01,5.113564475323073566e-05
9.996936321258544922e-01,3.063745389226824045e-04
9.993711113929748535e-01,6.288631120696663857e-04
6.562381386756896973e-01,3.437619209289550781e-01
9.993257522583007812e-01,6.742393015883862972e-04
9.990708827972412109e-01,9.290883317589759827e-04
9.998972415924072266e-01,1.027850448735989630e-04
9.999176263809204102e-01,8.231846004491671920e-05
9.996360540390014648e-01,3.639906644821166992e-04
9.997699856758117676e-01,2.299903717357665300e-04
9.979092478752136230e-01,2.090752124786376953e-03
9.358521699905395508e-01,6.414788216352462769e-02
7.449960708618164062e-02,9.255003929138183594e-01
7.553847972303628922e-04,9.992446899414062500e-01
5.837357789278030396e-02,9.416264295578002930e-01
2.151165306568145752e-01,7.848834395408630371e-01
3.286385834217071533e-01,6.713614463806152344e-01
7.201019907370209694e-04,9.992799162864685059e-01
9.172854013741016388e-03,9.908271431922912598e-01
3.178397938609123230e-02,9.682160019874572754e-01
9.563528895378112793e-01,4.364708811044692993e-02
2.708718180656433105e-01,7.291281819343566895e-01
1.044860575348138809e-03,9.989551305770874023e-01
1.077778171747922897e-03,9.989222288131713867e-01
2.961226403713226318e-01,7.038773894309997559e-01
7.432329311995999888e-06,9.999926090240478516e-01
2.366826636716723442e-03,9.976332187652587891e-01
2.172075910493731499e-03,9.978279471397399902e-01
4.779851734638214111e-01,5.220147967338562012e-01
6.408865004777908325e-02,9.359113574028015137e-01
