9.946373105049133301e-01,5.362721160054206848e-03
9.999296665191650391e-01,7.028737309155985713e-05
9.999778270721435547e-01,2.221131217083893716e-05
3.872234225273132324e-01,6.127766370773315430e-01
7.645565271377563477e-01,2.354434430599212646e-01
8.417407274246215820e-01,1.582592576742172241e-01
9.967324733734130859e-01,3.267593914642930031e-03
7.159775495529174805e-02,9.284022450447082520e-01
9.999474287033081055e-01,5.255280120763927698e-05
9.921973347663879395e-01,7.802669890224933624e-03
9.989125728607177734e-01,1.087457407265901566e-03
9.573087096214294434e-01,4.269132018089294434e-02
9.999980926513671875e-01,1.886988115984422620e-06
9.980941414833068848e-01,1.905837096273899078e-03
9.959686994552612305e-01,4.031298216432332993e-03
9.999998807907104492e-01,6.908906868829944870e-08
9.999881982803344727e-01,1.177150079456623644e-05
8.205343249301222386e-08,9.999998807907104492e-01
5.794027447700500488e-01,4.205972254276275635e-01
1.905922312289476395e-03,9.980940222740173340e-01
1.294638030230998993e-03,9.987053871154785156e-01
9.171896614134311676e-03,9.908280372619628906e-01
5.159141868352890015e-02,9.484086632728576660e-01
2.160259485244750977e-01,7.839740514755249023e-01
1.997565595956984907e-05,9.999799728393554688e-01
2.297002356499433517e-04,9.997703433036804199e-01
1.525518109701806679e-05,9.999847412109375000e-01
9.996411800384521484e-01,3.587639366742223501e-04
3.982404768466949463e-01,6.017594933509826660e-01
7.687259316444396973e-01,2.312741130590438843e-01
9.820610284805297852e-05,9.999017715454101562e-01
9.589247107505798340e-01,4.107536375522613525e-02
1.636284287087619305e-05,9.999836683273315430e-01
3.949966430664062500e-01,6.050033569335937500e-01
