9.999995231628417969e-01,4.332031551257387036e-07
9.999967813491821289e-01,3.197545538569102064e-06
9.994496703147888184e-01,5.503356223925948143e-04
8.252338767051696777e-01,1.747661381959915161e-01
9.961642026901245117e-01,3.835752606391906738e-03
9.998010993003845215e-01,1.988865114981308579e-04
9.993399977684020996e-01,6.599274347536265850e-04
9.872024655342102051e-01,1.279751211404800415e-02
9.364172220230102539e-01,6.358280777931213379e-02
9.705160856246948242e-01,2.948394417762756348e-02
9.999338388442993164e-01,6.616719474550336599e-05
9.967046380043029785e-01,3.295378061011433601e-03
9.999936819076538086e-01,6.272177870414452627e-06
9.999990463256835938e-01,8.977825700640096329e-07
5.531634092330932617e-01,4.468366205692291260e-01
9.819087982177734375e-01,1.809113286435604095e-02
8.370507359504699707e-01,1.629492789506912231e-01
9.999998807907104492e-01,9.688378099781402852e-08
9.872601032257080078e-01,1.273989211767911911e-02
9.998837709426879883e-01,1.162651751656085253e-04
9.992886781692504883e-01,7.112594321370124817e-04
9.973830580711364746e-01,2.616929356008768082e-03
9.999983310699462891e-01,1.635542957956204191e-06
9.976420402526855469e-01,2.357987686991691589e-03
6.860774159431457520e-01,3.139225840568542480e-01
1.584918063599616289e-04,9.998414516448974609e-01
6.090068609410081990e-07,9.999994039535522461e-01
7.630443406014819629e-07,9.999992847442626953e-01
1.423950452590361238e-04,9.998575448989868164e-01
2.951569855213165283e-02,9.704842567443847656e-01
9.938390851020812988e-01,6.160913966596126556e-03
4.679391859099268913e-04,9.995321035385131836e-01
3.774248762056231499e-04,9.996225833892822266e-01
9.880879521369934082e-01,1.191207021474838257e-02
