9.999946355819702148e-01,5.399066139943897724e-06
1.000000000000000000e+00,1.653320119698875601e-10
8.623542264103889465e-03,9.913764595985412598e-01
9.999155998229980469e-01,8.445190906058996916e-05
9.951393604278564453e-01,4.860631655901670456e-03
9.999594688415527344e-01,4.052201620652340353e-05
9.999970197677612305e-01,2.962613052659435198e-06
9.905679821968078613e-01,9.432025253772735596e-03
6.947036385536193848e-01,3.052963614463806152e-01
9.999772310256958008e-01,2.277046769449952990e-05
9.993667006492614746e-01,6.332771154120564461e-04
9.999222755432128906e-01,7.772800017846748233e-05
9.997777342796325684e-01,2.223232731921598315e-04
9.907698035240173340e-01,9.230199269950389862e-03
9.999716281890869141e-01,2.831745041476096958e-05
6.705639958381652832e-01,3.294360041618347168e-01
9.998881816864013672e-01,1.118444706662558019e-04
9.815220832824707031e-01,1.847791299223899841e-02
1.000000000000000000e+00,2.145264632602561505e-09
1.000000000000000000e+00,1.181099773539528996e-09
9.995148181915283203e-01,4.851315170526504517e-04
1.000000000000000000e+00,4.789063026353068686e-13
3.623410165659590731e-13,1.000000000000000000e+00
1.309649320319294930e-03,9.986903071403503418e-01
2.399689158494311414e-08,1.000000000000000000e+00
6.718772760372360153e-11,1.000000000000000000e+00
1.636555680306628346e-06,9.999983310699462891e-01
9.999998807907104492e-01,9.810980117208600859e-08
3.246296955694560893e-07,9.999996423721313477e-01
2.064049331238493323e-04,9.997935891151428223e-01
1.593668421264737844e-04,9.998406171798706055e-01
2.830398678779602051e-01,7.169601321220397949e-01
9.919546246528625488e-01,8.045390248298645020e-03
8.069919347763061523e-01,1.930080056190490723e-01
9.997728466987609863e-01,2.272092533530667424e-04
