9.144189357757568359e-01,8.558104932308197021e-02
8.680835962295532227e-01,1.319163888692855835e-01
1.000000000000000000e+00,2.293291778698858252e-08
4.255639910697937012e-01,5.744360685348510742e-01
9.999994039535522461e-01,5.721799425373319536e-07
1.327294623479247093e-03,9.986727237701416016e-01
9.999994039535522461e-01,5.466812922350072768e-07
9.984961748123168945e-01,1.503780367784202099e-03
1.000000000000000000e+00,1.667190135945517682e-10
8.787981271743774414e-01,1.212019100785255432e-01
2.660666108131408691e-01,7.339333295822143555e-01
9.947939515113830566e-01,5.206003319472074509e-03
6.643690466880798340e-01,3.356308937072753906e-01
2.879649400711059570e-01,7.120351195335388184e-01
9.995104074478149414e-01,4.896424361504614353e-04
1.000000000000000000e+00,1.253768311393343993e-09
9.941956400871276855e-01,5.804358515888452530e-03
9.999476671218872070e-01,5.230910755926743150e-05
1.821738315754828363e-10,1.000000000000000000e+00
9.141094982624053955e-02,9.085890054702758789e-01
1.618797192350029945e-03,9.983812570571899414e-01
6.938339769840240479e-02,9.306166172027587891e-01
1.047288606059737504e-04,9.998952150344848633e-01
2.852142322808504105e-03,9.971478581428527832e-01
9.839292615652084351e-02,9.016070365905761719e-01
1.811828836798667908e-02,9.818816781044006348e-01
8.413592877332121134e-05,9.999158382415771484e-01
3.168512273301477000e-13,1.000000000000000000e+00
3.477163772913627326e-06,9.999965429306030273e-01
4.960456698177573287e-11,1.000000000000000000e+00
2.976853011205093935e-06,9.999970197677612305e-01
9.182611107826232910e-01,8.173891901969909668e-02
8.040454586855094732e-12,1.000000000000000000e+00
2.164679951965808868e-02,9.783532023429870605e-01
3.699126005507480386e-10,1.000000000000000000e+00
