4.730903208255767822e-01,5.269096493721008301e-01
9.979971051216125488e-01,2.002869965508580208e-03
1.000000000000000000e+00,6.994364809553843543e-11
9.996141195297241211e-01,3.857979609165340662e-04
1.000000000000000000e+00,1.741564781276849772e-09
9.992395639419555664e-01,7.604662678204476833e-04
9.971925616264343262e-01,2.807479351758956909e-03
9.999990463256835938e-01,9.793047865969128907e-07
9.999989271163940430e-01,1.050730702445434872e-06
9.796314835548400879e-01,2.036850899457931519e-02
9.307891726493835449e-01,6.921082735061645508e-02
9.999970197677612305e-01,3.019060841324971989e-06
9.998579025268554688e-01,1.420458575012162328e-04
1.882156539068091661e-05,9.999811649322509766e-01
9.999775886535644531e-01,2.237829721707385033e-05
9.977167844772338867e-01,2.283242996782064438e-03
3.466701600700616837e-03,9.965332746505737305e-01
9.911971092224121094e-01,8.802955038845539093e-03
3.287069184551572043e-12,1.000000000000000000e+00
4.443337275006342679e-06,9.999955892562866211e-01
2.230869838967919350e-03,9.977691173553466797e-01
9.182002380647702466e-11,1.000000000000000000e+00
2.383524133620085195e-06,9.999976158142089844e-01
2.338481630559385849e-09,1.000000000000000000e+00
9.963623015210032463e-04,9.990037083625793457e-01
3.717399579272750998e-07,9.999996423721313477e-01
6.373712321816604742e-12,1.000000000000000000e+00
1.492306833661416476e-09,1.000000000000000000e+00
6.717302269976244133e-10,1.000000000000000000e+00
3.445062546347799071e-08,1.000000000000000000e+00
6.566911906702443957e-06,9.999934434890747070e-01
1.266345083713531494e-01,8.733654618263244629e-01
2.365439788487577744e-11,1.000000000000000000e+00
3.114015122152036241e-13,1.000000000000000000e+00
6.818264353114500409e-08,9.999998807907104492e-01
