3.328945934772491455e-01,6.671053767204284668e-01
3.312457120046019554e-03,9.966875910758972168e-01
9.844339489936828613e-01,1.556602027267217636e-02
9.999816417694091797e-01,1.840681761677842587e-05
4.766551312059164047e-03,9.952334761619567871e-01
9.898300766944885254e-01,1.016986835747957230e-02
9.832445383071899414e-01,1.675545610487461090e-02
9.988051652908325195e-01,1.194847864098846912e-03
9.985565543174743652e-01,1.443492015823721886e-03
9.949865341186523438e-01,5.013430491089820862e-03
9.999803304672241211e-01,1.968490141734946519e-05
9.971553087234497070e-01,2.844636328518390656e-03
9.999917745590209961e-01,8.177926247299183160e-06
9.995411634445190430e-01,4.588090232573449612e-04
9.957838654518127441e-01,4.216124769300222397e-03
9.998179078102111816e-01,1.821570331230759621e-04
9.999998807907104492e-01,1.466596302179823397e-07
9.999988079071044922e-01,1.159122916760679800e-06
5.406904965639114380e-03,9.945930838584899902e-01
9.952209591865539551e-01,4.779055714607238770e-03
2.351602166891098022e-01,7.648397684097290039e-01
7.128710299730300903e-02,9.287129640579223633e-01
3.421432338654994965e-04,9.996578693389892578e-01
7.430785149335861206e-02,9.256920814514160156e-01
1.876853493740782142e-04,9.998123049736022949e-01
1.320885785389691591e-04,9.998679161071777344e-01
3.764828804264652717e-08,1.000000000000000000e+00
1.019737960739064420e-09,1.000000000000000000e+00
4.006756644230335951e-04,9.995993971824645996e-01
1.117889155466400553e-06,9.999989271163940430e-01
9.995676875114440918e-01,4.323130124248564243e-04
3.800310567021369934e-02,9.619968533515930176e-01
3.068091755267232656e-04,9.996932744979858398e-01
1.692162267863750458e-02,9.830784201622009277e-01
