1.000000000000000000e+00,2.260325926428663479e-09
1.000000000000000000e+00,2.196238746421386168e-09
1.000000000000000000e+00,4.496832683997808999e-09
1.000000000000000000e+00,3.947341564725093122e-09
1.000000000000000000e+00,2.946410129767151886e-11
1.000000000000000000e+00,3.281806900887196399e-12
1.000000000000000000e+00,5.061161489905430244e-10
1.000000000000000000e+00,3.416753457941013039e-08
2.309255748987197876e-01,7.690744400024414062e-01
1.000000000000000000e+00,4.013973864402942127e-08
9.998513460159301758e-01,1.486336841480806470e-04
9.835139513015747070e-01,1.648601703345775604e-02
1.000000000000000000e+00,1.275116345844651278e-09
1.000000000000000000e+00,9.385481974932829985e-12
9.999989271163940430e-01,1.115771738113835454e-06
9.999916553497314453e-01,8.386019544559530914e-06
1.180388586874414614e-08,1.000000000000000000e+00
6.044595316052436829e-02,9.395540356636047363e-01
1.977900564670562744e-01,8.022099137306213379e-01
7.760623935610055923e-03,9.922393560409545898e-01
3.682133637994411401e-07,9.999996423721313477e-01
4.990994995068831486e-08,1.000000000000000000e+00
3.600675165653228760e-01,6.399324536323547363e-01
2.249733377368556830e-08,1.000000000000000000e+00
1.018214675241324585e-06,9.999989271163940430e-01
3.438607564021367580e-06,9.999965429306030273e-01
2.781647257506847382e-03,9.972183704376220703e-01
2.895790385082364082e-05,9.999710321426391602e-01
1.000000000000000000e+00,2.295836576404752805e-10
3.332606638650759123e-06,9.999966621398925781e-01
5.037289112806320190e-03,9.949626922607421875e-01
9.935825467109680176e-01,6.417418364435434341e-03
1.879690358919106075e-08,1.000000000000000000e+00
6.250845035538077354e-05,9.999375343322753906e-01
