9.812830686569213867e-01,1.871696300804615021e-02
9.592626156518235803e-05,9.999040365219116211e-01
9.999960660934448242e-01,3.957961780542973429e-06
9.987117052078247070e-01,1.288297236897051334e-03
9.955708384513854980e-01,4.429240245372056961e-03
9.998069405555725098e-01,1.931299339048564434e-04
5.096269249916076660e-01,4.903730452060699463e-01
9.941131472587585449e-01,5.886892788112163544e-03
2.117869257926940918e-02,9.788212776184082031e-01
9.999992847442626953e-01,7.353011710620194208e-07
3.569503314793109894e-03,9.964305758476257324e-01
9.994068145751953125e-01,5.931379855610430241e-04
9.999721050262451172e-01,2.793670319078955799e-05
9.505324997007846832e-03,9.904946088790893555e-01
9.882366061210632324e-01,1.176341716200113297e-02
9.998589754104614258e-01,1.409649266861379147e-04
9.999921321868896484e-01,7.874515176808927208e-06
9.991839528083801270e-01,8.160496363416314125e-04
9.999997615814208984e-01,2.884446246298466576e-07
4.978719516657292843e-04,9.995020627975463867e-01
1.217037513852119446e-01,8.782961964607238770e-01
9.993863105773925781e-01,6.136110750958323479e-04
2.540679415687918663e-04,9.997459053993225098e-01
5.520556456417580193e-08,1.000000000000000000e+00
1.634198427200317383e-02,9.836580157279968262e-01
7.992929340616683476e-07,9.999991655349731445e-01
8.843591213226318359e-01,1.156408190727233887e-01
1.286449105464271270e-06,9.999986886978149414e-01
5.262045189738273621e-02,9.473795294761657715e-01
2.362827763136010617e-05,9.999763965606689453e-01
3.268463899530615890e-08,1.000000000000000000e+00
4.188553721178323030e-04,9.995811581611633301e-01
3.259725123643875122e-02,9.674028158187866211e-01
9.303527325391769409e-02,9.069646596908569336e-01
