9.999452829360961914e-01,5.471226904774084687e-05
9.998006224632263184e-01,1.994284684769809246e-04
9.998862743377685547e-01,1.137688304879702628e-04
9.978285431861877441e-01,2.171440981328487396e-03
9.124695062637329102e-01,8.753044903278350830e-02
9.999941587448120117e-01,5.816601060359971598e-06
9.833169579505920410e-01,1.668309979140758514e-02
9.999961853027343750e-01,3.769941940845455974e-06
9.999303817749023438e-01,6.960987229831516743e-05
9.990761280059814453e-01,9.238044149242341518e-04
9.960572719573974609e-01,3.942695911973714828e-03
9.999935626983642578e-01,6.399172889359761029e-06
9.559528827667236328e-01,4.404711350798606873e-02
9.991843104362487793e-01,8.157146512530744076e-04
1.086752576817673344e-09,1.000000000000000000e+00
3.038162831217050552e-04,9.996962547302246094e-01
7.337597664445638657e-03,9.926624298095703125e-01
3.969885074184276164e-05,9.999603033065795898e-01
1.346992328763008118e-02,9.865300655364990234e-01
3.304710844531655312e-06,9.999966621398925781e-01
1.195814766106195748e-04,9.998804330825805664e-01
2.259033732116222382e-02,9.774097204208374023e-01
2.649831585586071014e-02,9.735017418861389160e-01
4.932207957608625293e-07,9.999995231628417969e-01
2.214021833424340002e-06,9.999977350234985352e-01
1.401903591613518074e-05,9.999859333038330078e-01
5.961219926575722639e-07,9.999994039535522461e-01
1.420527340201260813e-08,1.000000000000000000e+00
8.697217702865600586e-01,1.302782744169235229e-01
4.336020722985267639e-02,9.566398262977600098e-01
2.268068492412567139e-02,9.773193001747131348e-01
5.350048304535448551e-04,9.994650483131408691e-01
2.717055576795246452e-05,9.999728202819824219e-01
9.602087140083312988e-01,3.979123011231422424e-02
