9.999419450759887695e-01,5.804065949632786214e-05
9.603544473648071289e-01,3.964550048112869263e-02
9.999998807907104492e-01,1.620214362674232689e-07
9.999951124191284180e-01,4.899297891824971884e-06
9.919788837432861328e-01,8.021140471100807190e-03
9.974403381347656250e-01,2.559675136581063271e-03
8.888405561447143555e-01,1.111594140529632568e-01
9.999374151229858398e-01,6.252556340768933296e-05
9.999928474426269531e-01,7.206514510471606627e-06
9.999994039535522461e-01,5.920704211348493118e-07
9.999998807907104492e-01,1.276217176382488105e-07
9.999991655349731445e-01,8.493755672134284396e-07
1.000000000000000000e+00,2.266861559574451235e-10
9.999998807907104492e-01,9.930359112786391051e-08
1.606738017374126359e-13,1.000000000000000000e+00
1.227468177676200867e-01,8.772531747817993164e-01
6.533484702231362462e-05,9.999346733093261719e-01
1.241694462805753574e-06,9.999988079071044922e-01
3.883370300172828138e-05,9.999611377716064453e-01
3.565641393254992408e-10,1.000000000000000000e+00
2.199752913156771683e-08,1.000000000000000000e+00
2.139075845479965210e-01,7.860924601554870605e-01
8.908346891403198242e-01,1.091653481125831604e-01
2.903497754724870816e-11,1.000000000000000000e+00
7.490912404262140001e-12,1.000000000000000000e+00
2.524804222048260272e-05,9.999747276306152344e-01
2.529937648265701000e-10,1.000000000000000000e+00
8.913261101417546683e-11,1.000000000000000000e+00
5.057356953620910645e-01,4.942642748355865479e-01
9.302371763624250889e-04,9.990697503089904785e-01
1.655637174844741821e-01,8.344362974166870117e-01
1.016623308973396700e-12,1.000000000000000000e+00
2.291103418095019606e-10,1.000000000000000000e+00
2.044901810586452484e-02,9.795509576797485352e-01
