1.434904243797063828e-02,9.856509566307067871e-01
9.999765157699584961e-01,2.352375122427474707e-05
5.791406035423278809e-01,4.208594560623168945e-01
9.978911280632019043e-01,2.108890796080231667e-03
9.997544884681701660e-01,2.455494541209191084e-04
9.984754920005798340e-01,1.524552702903747559e-03
9.999637603759765625e-01,3.622737131081521511e-05
9.928959012031555176e-01,7.104126270860433578e-03
9.893987178802490234e-01,1.060125790536403656e-02
9.999946355819702148e-01,5.390160822571488097e-06
9.980606436729431152e-01,1.939299167133867741e-03
9.776734113693237305e-01,2.232659235596656799e-02
9.998569488525390625e-01,1.430529373465105891e-04
9.977916479110717773e-01,2.208374207839369774e-03
4.930049180984497070e-05,9.999506473541259766e-01
7.389241829514503479e-03,9.926107525825500488e-01
2.639238024130463600e-03,9.973607659339904785e-01
3.929406171103433376e-15,1.000000000000000000e+00
9.335519075393676758e-01,6.644812226295471191e-02
2.589413270470686257e-07,9.999997615814208984e-01
1.606084083505265880e-06,9.999984502792358398e-01
8.966454770416021347e-04,9.991033673286437988e-01
9.994402527809143066e-01,5.596973351202905178e-04
8.166092038154602051e-01,1.833908408880233765e-01
6.363473366945981979e-04,9.993637204170227051e-01
3.081681597905117087e-06,9.999969005584716797e-01
5.501782851524694706e-08,1.000000000000000000e+00
2.428436093032360077e-02,9.757156372070312500e-01
9.644231945276260376e-02,9.035577178001403809e-01
1.290694126510061324e-05,9.999871253967285156e-01
4.231396615505218506e-01,5.768603086471557617e-01
1.467796857468783855e-03,9.985321760177612305e-01
1.119049186648624072e-09,1.000000000000000000e+00
1.212423592805862427e-01,8.787576556205749512e-01
