7.566695213317871094e-01,2.433305084705352783e-01
6.605645418167114258e-01,3.394355177879333496e-01
9.993564486503601074e-01,6.436040857806801796e-04
9.997554421424865723e-01,2.445940335746854544e-04
9.999997615814208984e-01,2.975031918595050229e-07
9.999840259552001953e-01,1.595260073372628540e-05
9.980990290641784668e-01,1.901000621728599072e-03
9.990344047546386719e-01,9.656192851252853870e-04
9.989159107208251953e-01,1.084048650227487087e-03
9.941831231117248535e-01,5.816909018903970718e-03
9.504495859146118164e-01,4.955045506358146667e-02
9.998043179512023926e-01,1.957069762283936143e-04
9.655543565750122070e-01,3.444558382034301758e-02
9.999908208847045898e-01,9.140493602899368852e-06
9.839714765548706055e-01,1.602848432958126068e-02
8.162789940834045410e-01,1.837210059165954590e-01
5.489354953169822693e-03,9.945106506347656250e-01
5.609064246527850628e-04,9.994390606880187988e-01
6.339651942253112793e-01,3.660347759723663330e-01
6.974841235205531120e-04,9.993025064468383789e-01
5.775002837181091309e-01,4.224997162818908691e-01
6.757792551070451736e-03,9.932422041893005371e-01
4.995128512382507324e-02,9.500486850738525391e-01
3.083823321503587067e-05,9.999691247940063477e-01
1.713656820356845856e-04,9.998285770416259766e-01
4.733172318083234131e-05,9.999526739120483398e-01
1.225616037845611572e-02,9.877437949180603027e-01
3.062781317453300289e-08,1.000000000000000000e+00
7.053951412672176957e-05,9.999294281005859375e-01
1.077995402738451958e-03,9.989219903945922852e-01
8.782275915145874023e-01,1.217724233865737915e-01
1.477248817682266235e-01,8.522750735282897949e-01
1.652148924767971039e-02,9.834784269332885742e-01
2.893127966672182083e-04,9.997106194496154785e-01
