9.999945163726806641e-01,5.539369794860249385e-06
8.250941038131713867e-01,1.749058663845062256e-01
9.999672174453735352e-01,3.281748649897053838e-05
9.999973773956298828e-01,2.616365918584051542e-06
9.993982315063476562e-01,6.017648265697062016e-04
9.999973773956298828e-01,2.592390728750615381e-06
9.999998807907104492e-01,6.424338749866365106e-08
9.996514320373535156e-01,3.485903143882751465e-04
9.999945163726806641e-01,5.530222097149817273e-06
9.999995231628417969e-01,4.737209735594660742e-07
2.042617561528459191e-04,9.997957348823547363e-01
9.994951486587524414e-01,5.048585007898509502e-04
9.999979734420776367e-01,2.056385483228950761e-06
9.999998807907104492e-01,1.667233675561874406e-07
9.998798370361328125e-01,1.201238701469264925e-04
9.999887943267822266e-01,1.125011931435437873e-05
5.710335537756350277e-10,1.000000000000000000e+00
9.289054870605468750e-01,7.109457999467849731e-02
3.334193527698516846e-01,6.665806174278259277e-01
1.089236140251159668e-02,9.891076087951660156e-01
3.427019109949469566e-04,9.996572732925415039e-01
3.444002061314677121e-07,9.999996423721313477e-01
4.945560395717620850e-01,5.054439902305603027e-01
1.106689796870341524e-05,9.999889135360717773e-01
2.659767051227390766e-05,9.999734163284301758e-01
1.315810368396341801e-05,9.999868869781494141e-01
1.955484412610530853e-02,9.804450869560241699e-01
8.548770099878311157e-03,9.914512038230895996e-01
9.689187407493591309e-01,3.108124434947967529e-02
5.718095508200349286e-07,9.999994039535522461e-01
8.823045209283009171e-05,9.999117851257324219e-01
3.078596433624625206e-03,9.969214200973510742e-01
2.758353948593139648e-03,9.972416162490844727e-01
1.081257892110443208e-07,9.999998807907104492e-01
