9.998877048492431641e-01,1.123181500588543713e-04
9.996615648269653320e-01,3.384918090887367725e-04
8.677958846092224121e-01,1.322041600942611694e-01
9.909543395042419434e-01,9.045667015016078949e-03
9.999247789382934570e-01,7.524469401687383652e-05
9.740622043609619141e-01,2.593785151839256287e-02
9.998342990875244141e-01,1.657126558711752295e-04
9.893117547035217285e-01,1.068824063986539841e-02
9.886194467544555664e-01,1.138057839125394821e-02
9.980763196945190430e-01,1.923617674037814140e-03
8.350412249565124512e-01,1.649587303400039673e-01
9.956791996955871582e-01,4.320842213928699493e-03
6.884880065917968750e-01,3.115120232105255127e-01
9.920390844345092773e-01,7.960948161780834198e-03
9.999637603759765625e-01,3.628314516390673816e-05
9.999496936798095703e-01,5.032854824094101787e-05
9.996170997619628906e-01,3.829059714917093515e-04
9.922542572021484375e-01,7.745741866528987885e-03
9.999787807464599609e-01,2.119992313964758068e-05
8.473911136388778687e-02,9.152609109878540039e-01
2.639462763909250498e-06,9.999973773956298828e-01
2.486978191882371902e-03,9.975130558013916016e-01
1.624156357138417661e-05,9.999837875366210938e-01
2.856224775314331055e-03,9.971438050270080566e-01
6.028612006048206240e-06,9.999939203262329102e-01
1.936851739883422852e-01,8.063148856163024902e-01
1.471544663900203886e-07,9.999998807907104492e-01
8.326573669910430908e-02,9.167342782020568848e-01
1.616422523511573672e-04,9.998383522033691406e-01
1.541042923927307129e-01,8.458957076072692871e-01
9.984039934352040291e-05,9.999001026153564453e-01
9.427530318498611450e-02,9.057246446609497070e-01
6.622634373343316838e-06,9.999933242797851562e-01
4.026735041406936944e-05,9.999597072601318359e-01
