1.000000000000000000e+00,8.113767435702357034e-09
9.999487400054931641e-01,5.128791963215917349e-05
9.482595920562744141e-01,5.174039304256439209e-02
9.999495744705200195e-01,5.040294490754604340e-05
9.994735121726989746e-01,5.265094223432242870e-04
9.999998807907104492e-01,8.708691723313677358e-08
9.968386888504028320e-01,3.161284374073147774e-03
9.999424219131469727e-01,5.754267840529792011e-05
6.544682979583740234e-01,3.455317616462707520e-01
9.985264539718627930e-01,1.473554293625056744e-03
1.000000000000000000e+00,4.875190029451914597e-09
9.999864101409912109e-01,1.358308509225025773e-05
9.941245913505554199e-01,5.875422619283199310e-03
9.793949723243713379e-01,2.060503512620925903e-02
9.999941587448120117e-01,5.811910341435577720e-06
1.041760810949199367e-08,1.000000000000000000e+00
9.999901056289672852e-01,9.889095963444560766e-06
4.185056313872337341e-02,9.581494331359863281e-01
9.999983310699462891e-01,1.616062945686280727e-06
1.000000000000000000e+00,3.750521226919545370e-09
9.999998807907104492e-01,1.701805700804470689e-07
1.000000000000000000e+00,3.132639747605026059e-08
2.435710903203847463e-17,1.000000000000000000e+00
3.871325482407428353e-09,1.000000000000000000e+00
6.148040993139147758e-04,9.993851184844970703e-01
1.479391503380611539e-04,9.998520612716674805e-01
5.519029286915611010e-07,9.999994039535522461e-01
1.192129682749509811e-03,9.988079071044921875e-01
1.219879183918237686e-02,9.878011345863342285e-01
5.393781233578920364e-03,9.946061968803405762e-01
9.998196959495544434e-01,1.803529012249782681e-04
1.878521218895912170e-02,9.812147617340087891e-01
9.984208345413208008e-01,1.579163246788084507e-03
8.961665034294128418e-01,1.038334295153617859e-01
9.903764128684997559e-01,9.623643942177295685e-03
