9.966171383857727051e-01,3.382882801815867424e-03
9.902567863464355469e-01,9.743177331984043121e-03
9.999659061431884766e-01,3.405893585295416415e-05
9.360116124153137207e-01,6.398842483758926392e-02
9.786914587020874023e-01,2.130855061113834381e-02
9.999992847442626953e-01,7.746378969386569224e-07
9.917125701904296875e-01,8.287467062473297119e-03
9.999808073043823242e-01,1.914625499921385199e-05
9.973420500755310059e-01,2.658002544194459915e-03
9.999223947525024414e-01,7.756066042929887772e-05
9.998750686645507812e-01,1.249501656275242567e-04
9.989961981773376465e-01,1.003778190352022648e-03
9.999226331710815430e-01,7.731785444775596261e-05
8.095071911811828613e-01,1.904927790164947510e-01
9.999909400939941406e-01,9.009655514091718942e-06
9.999995231628417969e-01,5.150870379111438524e-07
5.152827501296997070e-01,4.847172796726226807e-01
9.629601836204528809e-01,3.703987970948219299e-02
9.987388253211975098e-01,1.261231605894863605e-03
9.968137145042419434e-01,3.186314599588513374e-03
9.998243451118469238e-01,1.757018471835181117e-04
6.011188626289367676e-01,3.988811671733856201e-01
5.113885272294282913e-04,9.994885921478271484e-01
8.188676089048385620e-03,9.918112754821777344e-01
9.870303620118647814e-05,9.999012947082519531e-01
2.132685668766498566e-02,9.786731600761413574e-01
2.320590465387795120e-05,9.999767541885375977e-01
7.946571713546290994e-05,9.999204874038696289e-01
1.553192436695098877e-01,8.446807265281677246e-01
5.159590273251524195e-06,9.999948740005493164e-01
3.221401129849255085e-06,9.999967813491821289e-01
1.293318746320437640e-05,9.999871253967285156e-01
6.600937340408563614e-03,9.933990240097045898e-01
3.670662181320949458e-06,9.999963045120239258e-01
