4.203789867460727692e-04,9.995796084403991699e-01
9.998670816421508789e-01,1.329227379756048322e-04
8.316816687583923340e-01,1.683183461427688599e-01
5.057657957077026367e-01,4.942341744899749756e-01
3.494653850793838501e-02,9.650534987449645996e-01
9.384558200836181641e-01,6.154416874051094055e-02
9.999651908874511719e-01,3.477387872408144176e-05
9.999815225601196289e-01,1.842011079133953899e-05
2.288501262664794922e-01,7.711498141288757324e-01
9.925321936607360840e-01,7.467843126505613327e-03
9.999998807907104492e-01,1.099425475103998906e-07
9.963492155075073242e-01,3.650701371952891350e-03
9.951660633087158203e-01,4.833945073187351227e-03
9.995075464248657227e-01,4.924892564304172993e-04
6.814141869544982910e-01,3.185858428478240967e-01
9.508053064346313477e-01,4.919476807117462158e-02
1.000000000000000000e+00,1.400169580278998183e-08
9.983952641487121582e-01,1.604747842065989971e-03
1.115051091460372845e-07,9.999998807907104492e-01
7.084370851516723633e-01,2.915628850460052490e-01
3.483233740553259850e-03,9.965167045593261719e-01
9.869108200073242188e-01,1.308915298432111740e-02
1.333517767488956451e-02,9.866648912429809570e-01
4.916502512060105801e-04,9.995083808898925781e-01
1.064452975988388062e-01,8.935547471046447754e-01
1.212499555549584329e-04,9.998787641525268555e-01
2.175363479182124138e-03,9.978246688842773438e-01
9.998099207878112793e-01,1.901464565889909863e-04
9.637640905566513538e-04,9.990363121032714844e-01
6.932641565799713135e-02,9.306735992431640625e-01
2.888143360614776611e-01,7.111856937408447266e-01
8.574051260948181152e-01,1.425948888063430786e-01
1.666523516178131104e-01,8.333476185798645020e-01
9.423274993896484375e-01,5.767244473099708557e-02
