1.700080335140228271e-01,8.299919962882995605e-01
9.991911053657531738e-01,8.088636095635592937e-04
9.998526573181152344e-01,1.472835137974470854e-04
9.999551773071289062e-01,4.483426528167910874e-05
9.999740123748779297e-01,2.596099329821299762e-05
9.992465972900390625e-01,7.534688338637351990e-04
9.998540878295898438e-01,1.459443883504718542e-04
8.862701654434204102e-01,1.137298494577407837e-01
9.585114121437072754e-01,4.148856177926063538e-02
9.998447895050048828e-01,1.551694294903427362e-04
9.688438177108764648e-01,3.115617483854293823e-02
9.994614720344543457e-01,5.385674885474145412e-04
9.898283481597900391e-01,1.017164438962936401e-02
9.999929666519165039e-01,7.046864539006492123e-06
1.234250703419093043e-06,9.999988079071044922e-01
7.395752668380737305e-01,2.604247629642486572e-01
9.998899698257446289e-01,1.100233421311713755e-04
9.978386759757995605e-01,2.161402488127350807e-03
9.949363470077514648e-01,5.063598044216632843e-03
9.999717473983764648e-01,2.830341509252320975e-05
9.945715069770812988e-01,5.428472068160772324e-03
5.994771122932434082e-01,4.005228877067565918e-01
1.456746485928306356e-05,9.999854564666748047e-01
2.939491765573620796e-03,9.970604777336120605e-01
1.478224806487560272e-02,9.852177500724792480e-01
5.545639578485861421e-05,9.999445676803588867e-01
8.716030424693599343e-05,9.999128580093383789e-01
1.115630296477654326e-10,1.000000000000000000e+00
1.458005309104919434e-01,8.541994690895080566e-01
7.469775353818874919e-10,1.000000000000000000e+00
1.049115043133497238e-02,9.895088672637939453e-01
4.825817793607711792e-02,9.517418742179870605e-01
9.676101207733154297e-01,3.238986060023307800e-02
6.044347173883579671e-07,9.999994039535522461e-01
