6.589264557987917215e-06,9.999934434890747070e-01
2.322740703821182251e-01,7.677259445190429688e-01
9.999276399612426758e-01,7.237495447043329477e-05
9.874458312988281250e-01,1.255423482507467270e-02
9.999996423721313477e-01,3.546866480519383913e-07
4.525777995586395264e-01,5.474221706390380859e-01
9.997101426124572754e-01,2.898509264923632145e-04
9.947520494461059570e-01,5.247927270829677582e-03
9.934394955635070801e-01,6.560550071299076080e-03
4.313119500875473022e-02,9.568688273429870605e-01
9.999753236770629883e-01,2.461830263200681657e-05
9.947103261947631836e-01,5.289631895720958710e-03
9.962295889854431152e-01,3.770421957597136497e-03
9.966382980346679688e-01,3.361709415912628174e-03
9.993090629577636719e-01,6.909793009981513023e-04
9.999922513961791992e-01,7.791382813593372703e-06
9.999841451644897461e-01,1.588191116752568632e-05
7.145877480506896973e-01,2.854122519493103027e-01
7.177337538450956345e-03,9.928227066993713379e-01
1.396701463818317279e-06,9.999985694885253906e-01
5.209622904658317566e-04,9.994791150093078613e-01
8.921907097101211548e-02,9.107809662818908691e-01
8.714226074516773224e-03,9.912857413291931152e-01
2.146371116396039724e-05,9.999785423278808594e-01
1.752395775156401214e-07,9.999998807907104492e-01
7.104751421138644218e-05,9.999289512634277344e-01
8.835722804069519043e-01,1.164276748895645142e-01
4.255485907196998596e-02,9.574451446533203125e-01
1.116669178009033203e-01,8.883330225944519043e-01
8.225689828395843506e-02,9.177430868148803711e-01
2.928846242866711691e-06,9.999970197677612305e-01
1.107265270547941327e-04,9.998892545700073242e-01
1.425409596413373947e-02,9.857459068298339844e-01
9.078806595397281853e-10,1.000000000000000000e+00
