9.917023777961730957e-01,8.297653868794441223e-03
1.765061914920806885e-01,8.234938383102416992e-01
9.894586801528930664e-01,1.054134406149387360e-02
9.999749660491943359e-01,2.502943061699625105e-05
9.866299629211425781e-01,1.337006688117980957e-02
8.584313392639160156e-01,1.415686309337615967e-01
9.226390123367309570e-01,7.736098021268844604e-02
9.999945163726806641e-01,5.505810349859530106e-06
9.999803304672241211e-01,1.966840682143811136e-05
9.999990463256835938e-01,9.016686703944287729e-07
9.331095218658447266e-01,6.689045578241348267e-02
9.994512200355529785e-01,5.487286834977567196e-04
9.999886751174926758e-01,1.134302601712988690e-05
9.962627291679382324e-01,3.737264312803745270e-03
2.923948159150313586e-06,9.999970197677612305e-01
2.275985479354858398e-02,9.772401452064514160e-01
2.047054916620254517e-01,7.952944636344909668e-01
2.150531363440677524e-04,9.997850060462951660e-01
2.276204824447631836e-01,7.723794579505920410e-01
1.585890446742510562e-10,1.000000000000000000e+00
2.706176246647373773e-06,9.999972581863403320e-01
9.832367300987243652e-01,1.676328852772712708e-02
9.571087956428527832e-01,4.289122298359870911e-02
1.004176169772108551e-06,9.999990463256835938e-01
1.468017222540363154e-12,1.000000000000000000e+00
5.146651438359128861e-10,1.000000000000000000e+00
5.473474050301380123e-14,1.000000000000000000e+00
9.073980174016671452e-13,1.000000000000000000e+00
2.569390833377838135e-01,7.430609464645385742e-01
4.421868652570992708e-04,9.995577931404113770e-01
1.032101295095344540e-06,9.999989271163940430e-01
9.165651798248291016e-01,8.343483507633209229e-02
2.649671841936651617e-06,9.999973773956298828e-01
1.902740746736526489e-01,8.097258806228637695e-01
