9.879246950149536133e-01,1.207528542727231979e-02
9.420276433229446411e-02,9.057972431182861328e-01
9.329570531845092773e-01,6.704295426607131958e-02
9.949475526809692383e-01,5.052391439676284790e-03
9.937766790390014648e-01,6.223327014595270157e-03
9.903776645660400391e-01,9.622358717024326324e-03
9.998256564140319824e-01,1.743714965414255857e-04
2.102741599082946777e-01,7.897257804870605469e-01
9.957683086395263672e-01,4.231685772538185120e-03
9.997974038124084473e-01,2.025963913183659315e-04
9.994642138481140137e-01,5.357860936783254147e-04
2.412174195051193237e-01,7.587825059890747070e-01
9.999421834945678711e-01,5.782310836366377771e-05
1.260649063624441624e-03,9.987394213676452637e-01
9.999691247940063477e-01,3.090376776526682079e-05
9.965230226516723633e-01,3.477021120488643646e-03
7.948237657546997070e-01,2.051762491464614868e-01
9.276690483093261719e-01,7.233093678951263428e-02
9.994997978210449219e-01,5.001546232961118221e-04
9.999980926513671875e-01,1.924088337545981631e-06
9.962080717086791992e-01,3.791882656514644623e-03
9.486129283905029297e-01,5.138704180717468262e-02
9.592132300895173103e-06,9.999904632568359375e-01
4.186097157798940316e-06,9.999958276748657227e-01
5.391289960243739188e-05,9.999461174011230469e-01
1.623664284124970436e-04,9.998376369476318359e-01
3.495327830314636230e-01,6.504672765731811523e-01
2.251941850772709586e-06,9.999977350234985352e-01
1.309040235355496407e-03,9.986910223960876465e-01
1.261253282427787781e-02,9.873874783515930176e-01
9.232183801941573620e-04,9.990767240524291992e-01
9.643768668174743652e-01,3.562317416071891785e-02
8.857417106628417969e-01,1.142583638429641724e-01
1.300758272409439087e-01,8.699242472648620605e-01
