9.999197721481323242e-01,8.027916919672861695e-05
9.995396137237548828e-01,4.603849083650857210e-04
9.999988079071044922e-01,1.211300741488230415e-06
9.999468326568603516e-01,5.321551725501194596e-05
1.520800171419978142e-03,9.984791874885559082e-01
9.999201297760009766e-01,7.985198317328467965e-05
9.999997615814208984e-01,2.699582921650289791e-07
9.999874830245971680e-01,1.249546130566159263e-05
9.999344348907470703e-01,6.554871652042493224e-05
9.998904466629028320e-01,1.095478583010844886e-04
9.999705553054809570e-01,2.947945722553413361e-05
9.999909400939941406e-01,9.040373697644099593e-06
9.679953455924987793e-01,3.200470656156539917e-02
9.999823570251464844e-01,1.766828427207656205e-05
4.182204138487577438e-03,9.958178400993347168e-01
4.282043732928286772e-07,9.999995231628417969e-01
2.960711019113659859e-03,9.970393180847167969e-01
3.086155174969462678e-06,9.999969005584716797e-01
9.126645326614379883e-01,8.733544498682022095e-02
2.437434196472167969e-01,7.562565803527832031e-01
2.818104403559118509e-04,9.997181296348571777e-01
7.237948435045993278e-11,1.000000000000000000e+00
1.258848847385252157e-08,1.000000000000000000e+00
3.255276169511489570e-05,9.999674558639526367e-01
2.719699841691181064e-05,9.999728202819824219e-01
8.874634280800819397e-03,9.911254048347473145e-01
2.759170225630214190e-09,1.000000000000000000e+00
6.175444013933883980e-06,9.999938011169433594e-01
6.048210821063548792e-07,9.999994039535522461e-01
2.457542866468429565e-01,7.542457580566406250e-01
2.151671651517972350e-04,9.997848868370056152e-01
9.000238776206970215e-01,9.997604787349700928e-02
5.289951562881469727e-01,4.710049033164978027e-01
3.897511342074722052e-04,9.996102452278137207e-01
