9.998896121978759766e-01,1.103187532862648368e-04
9.994694590568542480e-01,5.306160310283303261e-04
9.985110163688659668e-01,1.488924492150545120e-03
9.999103546142578125e-01,8.962104038801044226e-05
7.987437397241592407e-02,9.201256632804870605e-01
7.208922505378723145e-01,2.791076898574829102e-01
9.999949932098388672e-01,4.999282737117027864e-06
9.999848604202270508e-01,1.515966596343787387e-05
2.033964963629841805e-03,9.979660511016845703e-01
9.988414645195007324e-01,1.158530940301716328e-03
9.946976900100708008e-01,5.302328150719404221e-03
5.344380438327789307e-02,9.465561509132385254e-01
9.997317194938659668e-01,2.682932245079427958e-04
9.992899894714355469e-01,7.100148359313607216e-04
9.885081648826599121e-01,1.149181090295314789e-02
2.857943763956427574e-04,9.997141957283020020e-01
4.006032540928572416e-04,9.995993971824645996e-01
9.939344525337219238e-01,6.065531168133020401e-03
5.373663589125499129e-05,9.999462366104125977e-01
9.997056126594543457e-01,2.943584695458412170e-04
5.928840041160583496e-01,4.071159958839416504e-01
1.266876352019608021e-03,9.987331032752990723e-01
1.960506342584267259e-04,9.998039603233337402e-01
2.078672125935554504e-02,9.792132973670959473e-01
9.902809858322143555e-01,9.718957357108592987e-03
8.523609489202499390e-03,9.914763569831848145e-01
1.792924304027110338e-04,9.998207688331604004e-01
3.860309720039367676e-02,9.613968729972839355e-01
1.646981672820402309e-06,9.999983310699462891e-01
5.799164136988110840e-05,9.999420642852783203e-01
1.539855475130025297e-05,9.999846220016479492e-01
2.650302667461801320e-05,9.999735355377197266e-01
4.526868835091590881e-02,9.547312855720520020e-01
1.354756823275238276e-04,9.998644590377807617e-01
