7.806319594383239746e-01,2.193679958581924438e-01
9.999541044235229492e-01,4.590263779391534626e-05
9.999980926513671875e-01,1.888806536953779869e-06
6.657555699348449707e-02,9.334244728088378906e-01
9.940119385719299316e-01,5.988079123198986053e-03
9.999835491180419922e-01,1.639243964746128768e-05
9.999449253082275391e-01,5.511076960829086602e-05
9.984052777290344238e-01,1.594714471139013767e-03
9.980344176292419434e-01,1.965604256838560104e-03
7.893710136413574219e-01,2.106289714574813843e-01
9.999942779541015625e-01,5.669162874255562201e-06
9.999995231628417969e-01,4.933685886499006301e-07
6.722256541252136230e-03,9.932777285575866699e-01
9.951758384704589844e-01,4.824163392186164856e-03
9.996666908264160156e-01,3.333210479468107224e-04
9.715255498886108398e-01,2.847443148493766785e-02
9.928857684135437012e-01,7.114203646779060364e-03
9.708322286605834961e-01,2.916777133941650391e-02
9.605870842933654785e-01,3.941291943192481995e-02
1.551015023142099380e-02,9.844899177551269531e-01
5.491836927831172943e-03,9.945082068443298340e-01
3.102935579590848647e-06,9.999969005584716797e-01
2.273011195939034224e-04,9.997727274894714355e-01
8.917900323867797852e-01,1.082099005579948425e-01
7.737137842923402786e-03,9.922628402709960938e-01
1.287724131771028624e-07,9.999998807907104492e-01
1.020599738694727421e-04,9.998979568481445312e-01
2.282517403364181519e-01,7.717482447624206543e-01
3.970637626480311155e-04,9.996029734611511230e-01
2.840774832293391228e-04,9.997158646583557129e-01
9.802979184314608574e-04,9.990197420120239258e-01
2.111075678840279579e-03,9.978889822959899902e-01
1.911075960379093885e-04,9.998089671134948730e-01
9.116348624229431152e-01,8.836510777473449707e-02
1.669452612986788154e-04,9.998329877853393555e-01
