9.945574998855590820e-01,5.442578345537185669e-03
9.999991655349731445e-01,8.852287010086001828e-07
9.764977693557739258e-01,2.350228652358055115e-02
9.999405145645141602e-01,5.944151052972301841e-05
9.999392032623291016e-01,6.082939944462850690e-05
9.999355077743530273e-01,6.450922955991700292e-05
9.998959302902221680e-01,1.040543502313084900e-04
9.996154308319091797e-01,3.845601750072091818e-04
9.999998807907104492e-01,7.435708226921633468e-08
9.862436652183532715e-01,1.375637948513031006e-02
9.999992847442626953e-01,7.379242674687702674e-07
9.999971389770507812e-01,2.901296511481632479e-06
8.904349803924560547e-01,1.095650717616081238e-01
9.999985694885253906e-01,1.425045297764881980e-06
9.999954700469970703e-01,4.517838988249422982e-06
9.991664886474609375e-01,8.335563470609486103e-04
9.980691075325012207e-01,1.930873608216643333e-03
9.999996423721313477e-01,3.835812378838454606e-07
4.871341288089752197e-01,5.128658413887023926e-01
1.000000000000000000e+00,5.319941376313863657e-09
1.000000000000000000e+00,1.121416154381549291e-10
1.000000000000000000e+00,2.832759582460653291e-09
1.000000000000000000e+00,1.199195964751709198e-09
1.573423668742179871e-02,9.842658042907714844e-01
3.805542655754834414e-05,9.999619722366333008e-01
2.777857892215251923e-02,9.722213745117187500e-01
2.035805302114113147e-08,1.000000000000000000e+00
1.471222378313541412e-03,9.985287189483642578e-01
4.657919518649578094e-03,9.953421354293823242e-01
6.298650845337760984e-08,9.999998807907104492e-01
6.257361295780583532e-09,1.000000000000000000e+00
7.588514018552761087e-12,1.000000000000000000e+00
1.064558600774034858e-04,9.998935461044311523e-01
8.805534243583679199e-01,1.194466203451156616e-01
