9.999976158142089844e-01,2.405473878752673045e-06
9.984720349311828613e-01,1.527972402982413769e-03
9.992973804473876953e-01,7.026587845757603645e-04
9.999294281005859375e-01,7.052194996504113078e-05
9.998142123222351074e-01,1.858389005064964294e-04
1.000000000000000000e+00,1.678621153189396864e-08
8.682903051376342773e-01,1.317097097635269165e-01
9.062224416993558407e-04,9.990937709808349609e-01
9.828117489814758301e-01,1.718826405704021454e-02
9.996829032897949219e-01,3.171161224599927664e-04
8.098987936973571777e-01,1.901011317968368530e-01
9.349802136421203613e-01,6.501974910497665405e-02
6.592321395874023438e-01,3.407678306102752686e-01
9.999568462371826172e-01,4.309850919526070356e-05
9.978010058403015137e-01,2.198937814682722092e-03
3.574903309345245361e-01,6.425096392631530762e-01
1.777551621198654175e-01,8.222448825836181641e-01
6.313185691833496094e-01,3.686813712120056152e-01
3.138189786113798618e-04,9.996862411499023438e-01
4.545693518593907356e-04,9.995453953742980957e-01
7.825460634194314480e-04,9.992173910140991211e-01
3.480617888271808624e-04,9.996519088745117188e-01
9.819121332839131355e-04,9.990180730819702148e-01
2.555830869823694229e-03,9.974441528320312500e-01
9.879944324493408203e-01,1.200564298778772354e-02
9.998399019241333008e-01,1.600163959665223956e-04
2.141489647328853607e-02,9.785851240158081055e-01
1.041806302964687347e-02,9.895819425582885742e-01
9.893378019332885742e-01,1.066221483051776886e-02
5.743132533098105341e-06,9.999942779541015625e-01
9.446147680282592773e-01,5.538522079586982727e-02
1.186154695460572839e-04,9.998813867568969727e-01
2.364062368869781494e-01,7.635937333106994629e-01
1.058758120052516460e-03,9.989412426948547363e-01
