9.805598258972167969e-01,1.944011449813842773e-02
9.999755620956420898e-01,2.449615385557990521e-05
9.989922642707824707e-01,1.007788465358316898e-03
9.999811649322509766e-01,1.879181036201771349e-05
9.999992847442626953e-01,7.038321996333252173e-07
9.999976158142089844e-01,2.382576667514513247e-06
1.000000000000000000e+00,1.828806550641104423e-09
9.999917745590209961e-01,8.202061508200131357e-06
9.997889399528503418e-01,2.110645000357180834e-04
9.999988079071044922e-01,1.202909743369673379e-06
9.998563528060913086e-01,1.436328748241066933e-04
9.801991581916809082e-01,1.980085484683513641e-02
9.999846220016479492e-01,1.533419163024518639e-05
9.997654557228088379e-01,2.345069078728556633e-04
9.986858963966369629e-01,1.314151915721595287e-03
9.995663762092590332e-01,4.335806297603994608e-04
9.973105192184448242e-01,2.689487766474485397e-03
1.000000000000000000e+00,2.049906555612324155e-08
9.999768733978271484e-01,2.309904084540903568e-05
9.999998807907104492e-01,1.570402901052148081e-07
9.995916485786437988e-01,4.083787789568305016e-04
6.935246586799621582e-01,3.064753711223602295e-01
3.539766169069480384e-08,1.000000000000000000e+00
1.202686803480901290e-07,9.999998807907104492e-01
9.771792247192934155e-05,9.999022483825683594e-01
1.168190967291593552e-03,9.988318085670471191e-01
8.679343461990356445e-01,1.320656090974807739e-01
8.339643642329974682e-09,1.000000000000000000e+00
9.541532563162036240e-06,9.999904632568359375e-01
5.086507797241210938e-01,4.913491606712341309e-01
1.914440730388378142e-07,9.999997615814208984e-01
9.669842720031738281e-01,3.301569446921348572e-02
9.571462869644165039e-01,4.285377636551856995e-02
1.905077660921961069e-04,9.998095631599426270e-01
