7.576723694801330566e-01,2.423276752233505249e-01
9.999972581863403320e-01,2.758853952400386333e-06
9.999965429306030273e-01,3.450124040682567284e-06
2.839027717709541321e-02,9.716097116470336914e-01
4.810720980167388916e-01,5.189279317855834961e-01
2.155756354331970215e-01,7.844243645668029785e-01
9.998773336410522461e-01,1.226089661940932274e-04
7.458503246307373047e-01,2.541496455669403076e-01
1.000000000000000000e+00,3.861876096689087490e-10
1.000000000000000000e+00,3.166557149825166562e-08
9.999996423721313477e-01,3.417510470171691850e-07
2.681734859943389893e-01,7.318264842033386230e-01
9.990943670272827148e-01,9.056229609996080399e-04
1.000000000000000000e+00,3.599223002970219909e-11
6.296032071113586426e-01,3.703967630863189697e-01
1.000000000000000000e+00,4.144681819973072834e-10
1.000000000000000000e+00,4.783160179044898541e-08
3.960665406754770856e-10,1.000000000000000000e+00
2.550523277022875845e-06,9.999974966049194336e-01
1.586415976362332003e-07,9.999998807907104492e-01
4.904323986920644529e-07,9.999995231628417969e-01
5.794854462146759033e-02,9.420514106750488281e-01
9.966084957122802734e-01,3.391549456864595413e-03
4.525237818597815931e-05,9.999547004699707031e-01
2.961582090676984080e-08,1.000000000000000000e+00
1.353887782897800207e-04,9.998645782470703125e-01
3.884303623635787517e-06,9.999960660934448242e-01
3.764499851968139410e-04,9.996235370635986328e-01
4.466747213882626966e-06,9.999955892562866211e-01
8.418614161200821400e-04,9.991581439971923828e-01
7.245981123560341075e-06,9.999927282333374023e-01
1.879562586545944214e-01,8.120437860488891602e-01
4.465758665639363301e-11,1.000000000000000000e+00
3.167444665450602770e-04,9.996832609176635742e-01
