9.999948740005493164e-01,5.182560926186852157e-06
9.999502897262573242e-01,4.970538793713785708e-05
9.999986886978149414e-01,1.306169451709138229e-06
9.999986886978149414e-01,1.291585135732020717e-06
9.999005794525146484e-01,9.937687718775123358e-05
9.995214939117431641e-01,4.785533528774976730e-04
1.000000000000000000e+00,3.093947142929209804e-08
9.926821589469909668e-01,7.317848037928342819e-03
9.999997615814208984e-01,1.804250331360890414e-07
9.983960986137390137e-01,1.603942830115556717e-03
9.825249910354614258e-01,1.747502386569976807e-02
9.483570456504821777e-01,5.164289474487304688e-02
9.986943602561950684e-01,1.305632060393691063e-03
9.659014940261840820e-01,3.409851714968681335e-02
9.835837483406066895e-01,1.641630195081233978e-02
9.999998807907104492e-01,6.555934817242814461e-08
9.999948740005493164e-01,5.161637545825215057e-06
9.999989271163940430e-01,1.075276827577908989e-06
1.439473999198526144e-04,9.998559951782226562e-01
8.357000425007754529e-09,1.000000000000000000e+00
1.507910061627626419e-02,9.849209189414978027e-01
5.820619990117847919e-04,9.994179010391235352e-01
1.520779624115675688e-04,9.998478889465332031e-01
1.393395996274193749e-05,9.999860525131225586e-01
2.225691453361378080e-08,1.000000000000000000e+00
7.610458123963326216e-05,9.999239444732666016e-01
3.836062503978610039e-03,9.961639642715454102e-01
2.876759941372597496e-09,1.000000000000000000e+00
2.055393451882991940e-06,9.999979734420776367e-01
3.363599767908453941e-03,9.966363906860351562e-01
1.231512054800987244e-01,8.768487572669982910e-01
8.503420948982238770e-01,1.496578603982925415e-01
9.236979484558105469e-01,7.630208879709243774e-02
3.307318365841638297e-06,9.999966621398925781e-01
