9.999927282333374023e-01,7.259669473569374532e-06
9.999899864196777344e-01,9.996537301049102098e-06
9.109030365943908691e-01,8.909695595502853394e-02
9.999998807907104492e-01,1.668989995096126222e-07
9.999955892562866211e-01,4.461263870325637981e-06
1.000000000000000000e+00,2.519996190886164555e-11
1.000000000000000000e+00,8.466483514268929866e-09
9.999998807907104492e-01,1.503101998423517216e-07
9.998352527618408203e-01,1.646881428314372897e-04
9.999923706054687500e-01,7.624822956131538376e-06
5.503284335136413574e-01,4.496715962886810303e-01
9.999988079071044922e-01,1.245780595127143897e-06
9.999353885650634766e-01,6.458727875724434853e-05
9.999998807907104492e-01,8.012698771153736743e-08
9.999550580978393555e-01,4.492310836212709546e-05
9.998677968978881836e-01,1.321338058914989233e-04
1.441348103980999440e-05,9.999855756759643555e-01
7.075751572847366333e-02,9.292424321174621582e-01
8.024475306456224644e-08,9.999998807907104492e-01
2.475584112107753754e-02,9.752441048622131348e-01
4.240325142745859921e-05,9.999575614929199219e-01
1.413640493552748012e-08,1.000000000000000000e+00
1.485114693641662598e-01,8.514885306358337402e-01
1.129686122425255235e-09,1.000000000000000000e+00
2.456510550530310866e-09,1.000000000000000000e+00
7.129353471100330353e-04,9.992870688438415527e-01
1.937472843565046787e-03,9.980625510215759277e-01
6.988105724303750321e-06,9.999929666519165039e-01
9.874995350837707520e-01,1.250050868839025497e-02
3.650970636925876533e-10,1.000000000000000000e+00
2.203601761721074581e-04,9.997796416282653809e-01
8.431246280670166016e-01,1.568753570318222046e-01
6.663021165877580643e-03,9.933370351791381836e-01
2.437605644445284270e-06,9.999976158142089844e-01
