9.949343800544738770e-01,5.065635778009891510e-03
9.716438055038452148e-01,2.835624292492866516e-02
9.786362648010253906e-01,2.136365137994289398e-02
1.908224970102310181e-01,8.091775178909301758e-01
9.875431060791015625e-01,1.245682407170534134e-02
9.982087612152099609e-01,1.791197224520146847e-03
3.326104879379272461e-01,6.673895120620727539e-01
2.529152631759643555e-01,7.470847368240356445e-01
9.658293128013610840e-01,3.417070209980010986e-02
6.033568978309631348e-01,3.966431021690368652e-01
9.922043085098266602e-01,7.795724552124738693e-03
8.946091532707214355e-01,1.053908169269561768e-01
8.306296467781066895e-01,1.693703383207321167e-01
8.079909682273864746e-01,1.920090466737747192e-01
9.996801614761352539e-01,3.198802005499601364e-04
9.999639987945556641e-01,3.596692113205790520e-05
9.048122763633728027e-01,9.518772363662719727e-02
6.839771270751953125e-01,3.160228729248046875e-01
9.016712903976440430e-01,9.832864254713058472e-02
4.069990813732147217e-01,5.930008888244628906e-01
5.855099516338668764e-05,9.999414682388305664e-01
6.307330977506353520e-07,9.999994039535522461e-01
1.289109289646148682e-01,8.710891008377075195e-01
3.189179301261901855e-02,9.681081771850585938e-01
8.409922593273222446e-04,9.991589784622192383e-01
3.215686228941194713e-05,9.999678134918212891e-01
2.308806433575227857e-04,9.997691512107849121e-01
4.807438926945906132e-06,9.999952316284179688e-01
2.948422377357928781e-07,9.999997615814208984e-01
7.966707926243543625e-04,9.992033839225769043e-01
8.971553143055643886e-06,9.999910593032836914e-01
9.107233285903930664e-01,8.927668631076812744e-02
2.482615818735212088e-04,9.997517466545104980e-01
9.922595620155334473e-01,7.740440312772989273e-03
