9.996349811553955078e-01,3.649539430625736713e-04
9.735563993453979492e-01,2.644355967640876770e-02
3.512183427810668945e-01,6.487816572189331055e-01
9.999363422393798828e-01,6.359571125358343124e-05
9.979056119918823242e-01,2.094350522384047508e-03
9.991669654846191406e-01,8.329959819093346596e-04
9.999998807907104492e-01,6.896636506326103699e-08
9.964647293090820312e-01,3.535303520038723946e-03
9.999498128890991211e-01,5.016165960114449263e-05
9.718490242958068848e-01,2.815096452832221985e-02
8.281761407852172852e-01,1.718238443136215210e-01
9.368708133697509766e-01,6.312926113605499268e-02
9.998685121536254883e-01,1.314409892074763775e-04
9.999866485595703125e-01,1.332997453573625535e-05
9.999996423721313477e-01,2.982460216571780620e-07
9.998774528503417969e-01,1.225657324539497495e-04
6.464125908678397536e-05,9.999353885650634766e-01
2.067152559757232666e-01,7.932847738265991211e-01
5.868278443813323975e-03,9.941317439079284668e-01
7.656258344650268555e-01,2.343741506338119507e-01
7.728093769401311874e-03,9.922719001770019531e-01
1.153238918050192297e-05,9.999884366989135742e-01
1.767393797636032104e-01,8.232606053352355957e-01
3.624680684879422188e-04,9.996374845504760742e-01
3.442416709731332958e-05,9.999655485153198242e-01
8.610241347923874855e-04,9.991389513015747070e-01
2.444420307874679565e-01,7.555579543113708496e-01
7.869423134252429008e-04,9.992129802703857422e-01
3.656275942921638489e-02,9.634372591972351074e-01
2.519844099879264832e-03,9.974802136421203613e-01
2.347289212048053741e-02,9.765270948410034180e-01
6.638584192842245102e-03,9.933613538742065430e-01
2.797454223036766052e-02,9.720254540443420410e-01
3.930708917323499918e-04,9.996069073677062988e-01
