9.999941587448120117e-01,5.859812517883256078e-06
9.980517625808715820e-01,1.948209246620535851e-03
9.999948740005493164e-01,5.133449576533166692e-06
9.944183826446533203e-01,5.581628996878862381e-03
9.999558925628662109e-01,4.408165477798320353e-05
9.963155388832092285e-01,3.684541443362832069e-03
9.182451963424682617e-01,8.175476640462875366e-02
9.997896552085876465e-01,2.103807782987132668e-04
9.994926452636718750e-01,5.072858184576034546e-04
9.808525443077087402e-01,1.914750970900058746e-02
9.687314629554748535e-01,3.126855567097663879e-02
9.854407906532287598e-01,1.455923169851303101e-02
9.999889135360717773e-01,1.106548370444215834e-05
9.974580407142639160e-01,2.541991183534264565e-03
1.703425943851470947e-01,8.296574354171752930e-01
8.739877492189407349e-02,9.126012921333312988e-01
9.231648291461169720e-04,9.990768432617187500e-01
8.351054787635803223e-01,1.648945212364196777e-01
2.778236739686690271e-05,9.999722242355346680e-01
4.438752796431799652e-07,9.999995231628417969e-01
4.186006776762951631e-07,9.999995231628417969e-01
4.075334203434977098e-08,1.000000000000000000e+00
9.279499835201932001e-08,9.999998807907104492e-01
1.867946702986955643e-04,9.998132586479187012e-01
1.221339152834843844e-05,9.999878406524658203e-01
9.922072291374206543e-01,7.792767602950334549e-03
1.744209229946136475e-02,9.825579524040222168e-01
8.106854511424899101e-05,9.999189376831054688e-01
5.878753768229216803e-07,9.999994039535522461e-01
1.377763692289590836e-04,9.998621940612792969e-01
6.011426448822021484e-03,9.939886331558227539e-01
4.784287284564925358e-06,9.999952316284179688e-01
4.621075000613927841e-03,9.953789710998535156e-01
7.095843553543090820e-01,2.904157042503356934e-01
