1.920551657676696777e-01,8.079447746276855469e-01
9.995606541633605957e-01,4.393028211779892445e-04
9.998363256454467773e-01,1.635953667573630810e-04
9.999929666519165039e-01,6.987959295656764880e-06
9.999979734420776367e-01,2.015215613937471062e-06
9.675443768501281738e-01,3.245559707283973694e-02
9.999759197235107422e-01,2.405046689091250300e-05
9.670789241790771484e-01,3.292109444737434387e-02
9.999853372573852539e-01,1.466615685785654932e-05
9.994433522224426270e-01,5.565824685618281364e-04
9.624345898628234863e-01,3.756538406014442444e-02
9.999604225158691406e-01,3.958313754992559552e-05
9.985446929931640625e-01,1.455386518500745296e-03
9.700379967689514160e-01,2.996203675866127014e-02
9.983949065208435059e-01,1.605027937330305576e-03
9.999998807907104492e-01,7.134911328421367216e-08
9.999896287918090820e-01,1.036637786455685273e-05
1.156725138425827026e-01,8.843274116516113281e-01
5.976183729217154905e-06,9.999940395355224609e-01
2.738059847615659237e-04,9.997262358665466309e-01
2.045199507847428322e-03,9.979547262191772461e-01
2.216463908553123474e-03,9.977836012840270996e-01
2.900673716794699430e-04,9.997099041938781738e-01
3.577091963961720467e-03,9.964228272438049316e-01
2.847599034794257022e-06,9.999971389770507812e-01
5.446476052384241484e-07,9.999994039535522461e-01
1.723126694560050964e-02,9.827687144279479980e-01
7.657152134925127029e-03,9.923428893089294434e-01
2.740109994192607701e-05,9.999725818634033203e-01
2.490453049540519714e-02,9.750955104827880859e-01
5.322679062373936176e-04,9.994677901268005371e-01
5.855028331279754639e-02,9.414497017860412598e-01
4.362354986369609833e-03,9.956377148628234863e-01
7.577659744129050523e-06,9.999923706054687500e-01
