9.999550580978393555e-01,4.498149792198091745e-05
9.985960125923156738e-01,1.403975649736821651e-03
7.524576187133789062e-01,2.475424259901046753e-01
9.927142262458801270e-01,7.285786326974630356e-03
9.983463287353515625e-01,1.653687912039458752e-03
9.956207871437072754e-01,4.379198420792818069e-03
9.999997615814208984e-01,2.847735345312685240e-07
1.000000000000000000e+00,2.293084833127068123e-09
9.999964237213134766e-01,3.594101599446730688e-06
9.999189376831054688e-01,8.109737973427399993e-05
9.999998807907104492e-01,1.091235972694448719e-07
9.999061822891235352e-01,9.383784345118328929e-05
9.044858813285827637e-01,9.551408886909484863e-02
9.999895095825195312e-01,1.053895630320766941e-05
1.000000000000000000e+00,1.733548634502701802e-12
9.999611377716064453e-01,3.891971573466435075e-05
1.513203728986667329e-10,1.000000000000000000e+00
7.556239515542984009e-02,9.244375824928283691e-01
1.074175997928250581e-06,9.999989271163940430e-01
2.765482065569813130e-09,1.000000000000000000e+00
1.546610146760940552e-02,9.845339059829711914e-01
1.316048724220308941e-06,9.999986886978149414e-01
6.496775895357131958e-02,9.350322484970092773e-01
4.412196278572082520e-01,5.587803721427917480e-01
1.126686765928752720e-05,9.999886751174926758e-01
4.805526998552522855e-08,1.000000000000000000e+00
3.952865812451022975e-12,1.000000000000000000e+00
1.307447344833789771e-10,1.000000000000000000e+00
5.284128305272153825e-14,1.000000000000000000e+00
1.886381596705177799e-06,9.999980926513671875e-01
6.699854857288300991e-04,9.993300437927246094e-01
1.568295004972242168e-08,1.000000000000000000e+00
1.989267766475677490e-03,9.980108141899108887e-01
6.467324565164744854e-04,9.993532299995422363e-01
9.162528514862060547e-01,8.374715596437454224e-02
