9.979684948921203613e-01,2.031479263678193092e-03
9.824051260948181152e-01,1.759489253163337708e-02
7.741196751594543457e-01,2.258802801370620728e-01
2.997877895832061768e-01,7.002121806144714355e-01
9.999861717224121094e-01,1.382573736918857321e-05
9.999766349792480469e-01,2.335641329409554601e-05
9.999696016311645508e-01,3.034821747860405594e-05
9.999992847442626953e-01,7.430186315104947425e-07
9.999969005584716797e-01,3.143991307297255844e-06
9.998701810836791992e-01,1.297692215302959085e-04
9.902907013893127441e-01,9.709246456623077393e-03
9.995343685150146484e-01,4.656414093915373087e-04
8.320890665054321289e-01,1.679109483957290649e-01
9.041777849197387695e-01,9.582220017910003662e-02
9.980843067169189453e-01,1.915764180012047291e-03
9.990271329879760742e-01,9.728799341246485710e-04
9.924793243408203125e-01,7.520682644098997116e-03
9.999998807907104492e-01,9.552684332447825000e-08
6.015828603267436847e-06,9.999940395355224609e-01
3.204602805340073246e-09,1.000000000000000000e+00
9.982727766036987305e-01,1.727188937366008759e-03
1.138516108767362311e-05,9.999885559082031250e-01
1.894608317343227100e-06,9.999980926513671875e-01
3.550020892362226732e-06,9.999964237213134766e-01
4.528583958745002747e-02,9.547141194343566895e-01
7.461615800857543945e-01,2.538384199142456055e-01
5.550335645675659180e-01,4.449664354324340820e-01
2.954630851093043020e-08,1.000000000000000000e+00
1.265746163880976383e-06,9.999986886978149414e-01
1.848945161327719688e-03,9.981510043144226074e-01
8.710812926292419434e-01,1.289186924695968628e-01
3.223325961698719766e-08,1.000000000000000000e+00
3.257995005697011948e-03,9.967420697212219238e-01
3.392642438411712646e-01,6.607357859611511230e-01
7.492937147617340088e-04,9.992507100105285645e-01
