9.999810457229614258e-01,1.890912790258880705e-05
9.999910593032836914e-01,8.951606105256360024e-06
9.998565912246704102e-01,1.433292636647820473e-04
7.690114974975585938e-01,2.309885174036026001e-01
1.000000000000000000e+00,9.641435427809597059e-10
9.904449582099914551e-01,9.555106982588768005e-03
1.000000000000000000e+00,1.283628403569991860e-08
1.000000000000000000e+00,1.015914108393189963e-08
9.999839067459106445e-01,1.608110687811858952e-05
9.982876181602478027e-01,1.712407683953642845e-03
9.999936819076538086e-01,6.266193395276786759e-06
9.808392524719238281e-01,1.916081644594669342e-02
9.999978542327880859e-01,2.101141490129521117e-06
2.485914379358291626e-01,7.514085769653320312e-01
9.999833106994628906e-01,1.674042505328543484e-05
1.000000000000000000e+00,6.976191152530120121e-11
1.184221940479660354e-16,1.000000000000000000e+00
3.115881117992103100e-04,9.996883869171142578e-01
7.663809586944125840e-10,1.000000000000000000e+00
7.192927569121820852e-07,9.999992847442626953e-01
1.008869876528706300e-08,1.000000000000000000e+00
9.901570230397283012e-09,1.000000000000000000e+00
6.077948144778133610e-10,1.000000000000000000e+00
1.360287299467799471e-10,1.000000000000000000e+00
6.243838224229136813e-10,1.000000000000000000e+00
1.001036025627399795e-06,9.999990463256835938e-01
7.754350372124463320e-05,9.999223947525024414e-01
1.188260739581892267e-06,9.999988079071044922e-01
5.288520696922205389e-07,9.999995231628417969e-01
5.372839673167817409e-11,1.000000000000000000e+00
8.210983127355575562e-03,9.917889833450317383e-01
1.857469032984226942e-05,9.999814033508300781e-01
1.101223112698335171e-09,1.000000000000000000e+00
9.876789450645446777e-01,1.232112105935811996e-02
5.598997697234153748e-03,9.944010376930236816e-01
