9.998118281364440918e-01,1.881980570033192635e-04
7.003264427185058594e-01,2.996736168861389160e-01
1.000000000000000000e+00,2.671344390137164737e-08
9.987661838531494141e-01,1.233824994415044785e-03
9.581449627876281738e-01,4.185500741004943848e-02
9.984404444694519043e-01,1.559617579914629459e-03
8.659000992774963379e-01,1.340999007225036621e-01
9.989755153656005859e-01,1.024449244141578674e-03
9.999988079071044922e-01,1.232545173479593359e-06
8.889318704605102539e-01,1.110681220889091492e-01
9.884104728698730469e-01,1.158948242664337158e-02
9.869474172592163086e-01,1.305257808417081833e-02
9.981619715690612793e-01,1.838014344684779644e-03
9.263166785240173340e-01,7.368329167366027832e-02
9.999741315841674805e-01,2.587434028100688010e-05
5.523715615272521973e-01,4.476284682750701904e-01
7.033674512058496475e-03,9.929662942886352539e-01
4.645561057259328663e-05,9.999535083770751953e-01
1.475794799625873566e-02,9.852420687675476074e-01
5.688355304300785065e-03,9.943116903305053711e-01
7.786583900451660156e-01,2.213416397571563721e-01
4.234246909618377686e-03,9.957658052444458008e-01
7.358157890848815441e-04,9.992641806602478027e-01
5.928951213718391955e-05,9.999407529830932617e-01
1.031616193358786404e-04,9.998968839645385742e-01
4.862092901021242142e-04,9.995137453079223633e-01
6.416866779327392578e-01,3.583132922649383545e-01
1.462556701881112531e-05,9.999853372573852539e-01
1.631399572943337262e-05,9.999836683273315430e-01
4.744565784931182861e-01,5.255434513092041016e-01
2.180364131927490234e-01,7.819635868072509766e-01
9.874609112739562988e-01,1.253911014646291733e-02
5.657335714204236865e-05,9.999433755874633789e-01
9.744402021169662476e-03,9.902556538581848145e-01
