5.470844507217407227e-01,4.529155790805816650e-01
9.999886751174926758e-01,1.130766395363025367e-05
9.996305704116821289e-01,3.693942853715270758e-04
9.999864101409912109e-01,1.353757670585764572e-05
9.785101413726806641e-01,2.148985117673873901e-02
9.986960291862487793e-01,1.304049626924097538e-03
3.038387931883335114e-02,9.696161746978759766e-01
9.326327443122863770e-01,6.736725568771362305e-02
9.999970197677612305e-01,2.989561608046642505e-06
9.540554881095886230e-01,4.594454914331436157e-02
9.999972581863403320e-01,2.699001015571411699e-06
1.144084264524281025e-03,9.988559484481811523e-01
9.989100694656372070e-01,1.089969882741570473e-03
7.099476456642150879e-01,2.900523245334625244e-01
9.883904457092285156e-01,1.160952448844909668e-02
9.999998807907104492e-01,6.230020943576164427e-08
1.000000000000000000e+00,1.627293300110466134e-10
9.997710585594177246e-01,2.289714320795610547e-04
9.999984502792358398e-01,1.528931761640706100e-06
9.999943971633911133e-01,5.578471700573572889e-06
9.999558925628662109e-01,4.414560316945426166e-05
9.992085099220275879e-01,7.915697642602026463e-04
9.594072699546813965e-01,4.059278964996337891e-02
1.199446342070586979e-04,9.998800754547119141e-01
4.587545454626251740e-09,1.000000000000000000e+00
7.446414674632251263e-04,9.992553591728210449e-01
2.777172252535820007e-03,9.972229003906250000e-01
2.482603122189175338e-06,9.999974966049194336e-01
1.443162618670612574e-04,9.998556375503540039e-01
6.599068456125678495e-06,9.999934434890747070e-01
8.952785730361938477e-01,1.047213822603225708e-01
8.347377900008723373e-09,1.000000000000000000e+00
2.191191725432872772e-02,9.780881404876708984e-01
6.496163010597229004e-01,3.503836691379547119e-01
