9.999823570251464844e-01,1.765450542734470218e-05
9.985365867614746094e-01,1.463389256969094276e-03
9.999945163726806641e-01,5.532474915526108816e-06
9.999991655349731445e-01,8.684877457199036144e-07
9.999594688415527344e-01,4.055132012581452727e-05
9.642437100410461426e-01,3.575621917843818665e-02
9.994677901268005371e-01,5.321704084053635597e-04
9.999998807907104492e-01,7.183167127777778660e-08
9.993429780006408691e-01,6.569498218595981598e-04
1.000000000000000000e+00,4.872217829188230098e-08
9.229282140731811523e-01,7.707179337739944458e-02
9.999982118606567383e-01,1.795302637219720054e-06
9.999985694885253906e-01,1.456417635381512810e-06
9.999279975891113281e-01,7.203363929875195026e-05
9.965924620628356934e-01,3.407456912100315094e-03
9.999998807907104492e-01,1.138026348712628533e-07
9.999986886978149414e-01,1.351540618088620249e-06
9.995009899139404297e-01,4.989599110558629036e-04
9.999998807907104492e-01,7.518538325257395627e-08
9.997997879981994629e-01,2.002256369451060891e-04
9.999998807907104492e-01,1.487482848006038694e-07
7.639558316441252828e-05,9.999235868453979492e-01
1.340031141605635412e-10,1.000000000000000000e+00
2.024932618951424956e-04,9.997975230216979980e-01
5.003255791962146759e-03,9.949967861175537109e-01
2.302717039128765464e-04,9.997697472572326660e-01
5.637366116452435794e-13,1.000000000000000000e+00
9.701234954251347631e-11,1.000000000000000000e+00
1.384685188531875610e-02,9.861531257629394531e-01
3.852988206265450799e-10,1.000000000000000000e+00
1.032071741065010428e-04,9.998967647552490234e-01
6.657834649085998535e-01,3.342165350914001465e-01
6.790690822526812553e-04,9.993209838867187500e-01
4.297865535685119198e-11,1.000000000000000000e+00
